0,2050.29,916.26
1,2042.48,931.45
2,2034.67,946.64
3,2026.85,961.83
4,2024.09,973.58
5,2021.33,985.33
6,2018.57,996.97
7,2015.8,1008.73
8,2012.94,1020.48
9,2010.18,1032.23
10,2007.42,1043.98
11,2004.65,1055.63
12,2001.89,1067.38
13,1999.13,1079.13
14,2000.37,1089.22
15,2001.61,1099.31
16,2002.94,1109.4
17,2004.18,1119.38
18,2005.42,1129.47
19,2006.66,1139.56
20,2007.89,1149.65
21,2009.23,1159.74
22,2010.47,1169.82
23,2011.71,1179.91
24,2012.94,1190.0
25,2014.18,1200.09
26,2015.42,1210.07
27,2016.75,1220.16
28,2017.99,1230.25
29,2019.23,1240.34
30,2022.66,1254.42
31,2026.09,1268.39
32,2029.52,1282.47
33,2032.95,1296.44
34,2036.38,1310.52
35,2039.72,1324.6
36,2043.15,1338.57
37,2046.58,1352.65
38,2050.01,1366.62
39,2053.44,1380.71
40,2056.77,1394.45
41,2060.11,1408.09
42,2063.35,1421.84
43,2066.68,1435.48
44,2070.02,1449.23
45,2073.35,1462.86
46,2076.59,1476.61
47,2079.92,1490.25
48,2083.26,1504.0
49,2087.07,1519.96
50,2090.98,1535.93
51,2094.79,1551.89
52,2098.6,1567.86
53,2102.51,1583.71
54,2106.32,1599.68
55,2110.13,1615.65
56,2114.03,1631.61
57,2117.84,1647.58
58,2119.75,1663.54
59,2121.56,1679.51
60,2123.47,1695.48
61,2125.37,1711.44
62,2127.18,1727.3
63,2129.09,1743.26
64,2130.99,1759.23
65,2132.8,1775.19
66,2134.71,1791.16
67,2135.0,1804.24
68,2131.47,1811.12
69,2127.94,1817.88
70,2124.42,1824.75
71,2120.89,1831.52
72,2117.37,1838.39
73,2113.84,1845.26
74,2110.32,1852.03
75,2106.79,1858.9
76,2103.27,1865.78
77,2099.74,1872.54
78,2096.12,1879.41
79,2092.6,1886.18
80,2089.07,1893.05
81,2085.55,1899.93
82,2082.02,1906.69
83,2078.5,1913.56
84,2074.97,1920.33
85,2071.44,1927.2
86,2067.92,1934.07
87,2064.39,1940.84
88,2060.87,1947.71
89,2057.34,1954.59
90,2053.82,1961.35
91,2050.29,1968.22
92,2046.77,1974.99
93,2043.24,1981.86
94,2039.72,1988.74
95,2036.19,1995.5
96,2032.67,2002.37
97,2029.05,2009.25
98,2025.52,2016.01
99,2022.0,2022.88
100,2018.47,2029.65
101,2014.94,2036.52
102,2011.42,2043.4
103,2007.89,2050.16
104,2004.37,2057.03
105,2000.84,2063.8
106,1997.32,2070.67
107,1993.79,2077.54
108,1990.27,2084.31
109,1986.74,2091.18
110,1983.22,2098.06
111,1979.69,2104.82
112,1976.17,2111.69
113,1972.64,2118.46
114,1969.12,2125.33
115,1965.59,2132.21
116,1962.07,2138.97
117,1958.54,2145.84
118,1954.92,2152.61
119,1951.39,2159.48
120,1947.87,2166.35
121,1944.34,2173.12
122,1940.82,2179.99
123,1937.29,2186.87
124,1933.77,2193.63
125,1930.24,2200.5
126,1926.72,2207.27
127,1923.19,2214.14
128,1710.53,2211.04
129,1680.9,2209.59
130,1651.27,2208.15
131,1621.54,2206.82
132,1591.91,2205.38
133,1562.28,2203.94
134,1548.84,2204.38
135,1535.41,2204.72
136,1521.97,2205.16
137,1508.54,2205.49
138,1495.11,2205.94
139,1481.67,2206.38
140,1468.24,2206.71
141,1454.8,2207.16
142,1441.37,2207.49
143,1427.94,2207.93
144,1414.5,2208.38
145,1401.07,2208.71
146,1387.63,2209.15
147,1374.2,2209.48
148,1360.76,2209.93
149,1347.33,2210.37
150,1333.9,2210.7
151,1320.46,2211.15
152,1307.03,2211.48
153,1293.59,2211.92
154,1285.88,2211.81
155,1278.16,2211.59
156,1270.54,2211.48
157,1262.82,2211.37
158,1255.1,2211.15
159,1247.38,2211.04
160,1239.76,2210.93
161,1232.04,2210.81
162,1224.33,2210.59
163,1216.61,2210.48
164,1208.99,2210.37
165,1201.27,2210.15
166,1193.55,2210.04
167,1173.16,2209.71
168,1152.87,2209.48
169,1132.48,2209.15
170,1112.18,2208.93
171,1091.79,2208.6
172,1071.5,2208.38
173,1051.11,2208.04
174,1034.82,2207.82
175,1018.43,2207.71
176,1002.14,2207.49
177,985.84,2207.27
178,969.46,2207.16
179,953.16,2206.93
180,936.87,2206.71
181,920.48,2206.6
182,904.19,2206.38
183,893.42,2206.27
184,882.66,2206.16
185,871.89,2205.94
186,861.12,2205.83
187,850.36,2205.71
188,839.69,2205.6
189,828.92,2205.49
190,818.15,2205.38
191,807.39,2205.16
192,796.62,2205.05
193,785.86,2204.94
194,776.04,2204.61
195,766.23,2204.38
196,756.41,2204.05
197,746.6,2203.83
198,736.79,2203.5
199,726.97,2203.16
200,717.16,2202.94
201,707.35,2202.61
202,697.53,2202.39
203,687.72,2202.06
204,677.9,2201.72
205,668.0,2201.5
206,658.18,2201.17
207,648.37,2200.84
208,638.55,2200.61
209,628.74,2200.28
210,618.93,2200.06
211,609.11,2199.73
212,599.3,2199.39
213,589.49,2199.17
214,579.67,2198.84
215,569.86,2198.62
216,560.05,2198.29
217,546.8,2195.85
218,533.65,2193.41
219,520.41,2190.97
220,507.17,2188.53
221,493.92,2186.09
222,480.77,2183.65
223,467.53,2181.21
224,458.76,2177.55
225,450.09,2173.78
226,441.33,2170.12
227,432.66,2166.35
228,423.89,2162.7
229,415.22,2158.93
230,406.46,2155.27
231,397.79,2151.5
232,389.02,2147.84
233,380.35,2144.07
234,371.59,2140.41
235,360.91,2135.75
236,350.15,2130.99
237,339.48,2126.33
238,328.71,2121.56
239,318.04,2116.9
240,307.27,2112.14
241,296.6,2107.48
242,285.83,2102.71
243,275.16,2098.06
244,266.49,2094.18
245,257.82,2090.29
246,249.25,2086.41
247,240.58,2082.53
248,231.91,2078.54
249,223.24,2074.66
250,214.57,2070.78
251,205.99,2066.9
252,197.32,2063.02
253,188.65,2059.14
254,177.6,2054.93
255,166.55,2050.82
256,155.49,2046.61
257,144.44,2042.4
258,133.39,2038.18
259,122.43,2034.08
260,111.38,2029.87
261,100.33,2025.66
262,89.28,2021.44
263,78.22,2017.34
264,67.17,2013.13
265,67.17,2013.9
266,67.17,2014.68
267,67.27,2015.46
268,67.27,2016.23
269,67.27,2017.01
270,67.27,2017.78
271,67.36,2018.56
272,67.36,2019.34
273,67.36,2020.11
274,67.36,2020.89
275,67.46,2021.66
276,67.46,2022.44
277,67.46,2023.22
278,67.46,2023.99
279,67.46,2024.77
280,67.55,2025.54
281,67.55,2026.32
282,67.55,2027.1
283,67.55,2027.87
284,67.65,2028.65
285,67.65,2029.43
286,67.65,2030.2
287,67.65,2030.98
288,67.65,2031.75
289,67.74,2032.53
290,67.74,2033.31
291,67.74,2034.08
292,67.74,2034.86
293,67.84,2035.63
294,67.84,2036.41
295,67.84,2037.19
296,67.84,2037.96
297,67.93,2038.74
298,67.93,2039.52
299,67.93,2040.29
300,67.93,2041.07
301,67.93,2041.84
302,68.03,2042.62
303,68.03,2043.4
304,68.03,2044.17
305,68.03,2044.95
306,68.12,2045.72
307,68.12,2046.5
308,68.12,2047.28
309,68.12,2048.05
310,68.12,2048.83
311,68.22,2049.6
312,68.22,2050.38
313,68.22,2051.16
314,68.22,2051.93
315,68.31,2052.71
316,68.31,2053.49
317,68.31,2054.26
318,68.31,2055.04
