25,1209.27,4343.13
26,1210.89,4335.81
27,1212.51,4328.38
28,1214.13,4320.96
29,1215.75,4313.64
30,1217.37,4306.21
31,1219.09,4298.89
32,1220.7,4291.46
33,1222.32,4284.15
34,1223.94,4276.72
35,1225.56,4269.4
36,1228.23,4260.64
37,1230.9,4251.88
38,1233.66,4243.01
39,1236.33,4234.25
40,1239.0,4225.49
41,1241.67,4216.73
42,1244.33,4207.98
43,1247.1,4199.11
44,1249.76,4190.35
45,1252.43,4181.59
46,1256.24,4170.94
47,1260.15,4160.41
48,1263.96,4149.77
49,1267.77,4139.12
50,1271.58,4128.48
51,1275.49,4117.95
52,1279.3,4107.3
53,1283.11,4096.66
54,1286.92,4086.02
55,1290.83,4075.48
56,1294.64,4064.84
57,1299.88,4049.43
58,1305.12,4033.9
59,1310.46,4018.49
60,1315.7,4003.08
61,1320.94,3987.56
62,1326.18,3972.15
63,1331.51,3956.74
64,1336.75,3941.21
65,1341.99,3925.8
66,1346.47,3914.83
67,1351.05,3903.96
68,1355.52,3892.98
69,1360.1,3882.01
70,1364.58,3871.03
71,1369.05,3860.17
72,1373.63,3849.19
73,1378.1,3838.21
74,1382.68,3827.24
75,1387.16,3816.37
76,1391.73,3805.39
77,1396.21,3794.42
78,1400.69,3783.55
79,1405.26,3772.58
80,1409.74,3761.6
81,1414.31,3750.62
82,1418.79,3739.76
83,1423.27,3728.78
84,1427.84,3717.8
85,1432.32,3706.94
86,1436.89,3695.96
87,1441.37,3684.99
88,1445.94,3674.01
89,1450.42,3663.14
90,1454.9,3652.17
91,1459.47,3641.19
92,1463.95,3630.21
93,1468.52,3619.35
94,1473.0,3608.37
95,1546.37,3468.12
96,1551.23,3452.82
97,1556.18,3437.52
98,1561.04,3422.11
99,1565.9,3406.8
100,1570.85,3391.5
101,1575.71,3376.2
102,1580.57,3360.9
103,1585.43,3345.49
104,1590.38,3330.19
105,1595.24,3314.89
106,1597.44,3301.03
107,1599.63,3287.17
108,1601.91,3273.42
109,1604.1,3259.57
110,1606.3,3245.71
111,1608.49,3231.85
112,1610.68,3217.99
113,1612.97,3204.24
114,1615.16,3190.38
115,1617.35,3176.52
116,1619.06,3166.76
117,1620.68,3157.12
118,1622.4,3147.36
119,1624.11,3137.6
120,1625.73,3127.96
121,1627.45,3118.2
122,1629.16,3108.44
123,1630.88,3098.69
124,1632.5,3089.04
125,1634.21,3079.29
126,1635.36,3068.09
127,1636.59,3056.89
128,1637.74,3045.69
129,1638.88,3034.38
130,1640.12,3023.18
131,1641.26,3011.99
132,1642.41,3000.79
133,1643.55,2989.59
134,1644.79,2978.39
135,1645.93,2967.19
136,1647.08,2955.88
137,1648.31,2944.68
138,1649.46,2933.49
139,1650.6,2922.29
140,1651.74,2911.09
141,1652.98,2899.89
142,1654.13,2888.58
143,1655.27,2877.38
144,1656.51,2866.19
145,1657.65,2854.99
146,1658.51,2839.58
147,1659.37,2824.17
148,1660.22,2808.64
149,1661.08,2793.23
150,1661.94,2777.82
151,1662.8,2762.41
152,1663.65,2747.0
153,1664.51,2731.48
154,1665.37,2716.06
155,1666.23,2700.65
156,1667.08,2685.46
157,1667.94,2670.38
158,1668.89,2655.19
159,1669.75,2640.12
160,1670.61,2624.93
161,1671.47,2609.74
162,1672.32,2594.66
163,1673.28,2579.47
164,1674.13,2564.39
165,1674.99,2549.2
166,1679.85,2535.67
167,1684.61,2522.15
168,1689.47,2508.51
169,1694.33,2494.98
170,1699.19,2481.46
171,1703.96,2467.93
172,1708.82,2454.4
173,1713.67,2440.77
174,1718.44,2427.24
175,1723.3,2413.71
176,1730.73,2402.51
177,1738.26,2391.43
178,1745.69,2380.23
179,1753.12,2369.03
180,1760.65,2357.83
181,1768.08,2346.75
182,1775.51,2335.55
183,1782.94,2324.35
184,1790.47,2313.26
185,1797.9,2302.06
186,1807.14,2294.19
187,1816.48,2286.32
188,1825.82,2278.45
189,1835.06,2270.69
190,1844.4,2262.81
191,1853.64,2254.94
192,1864.88,2258.05
193,1876.12,2261.15
194,1887.27,2264.37
195,1898.51,2267.47
196,1909.76,2270.58
197,1921.0,2273.68
198,1932.24,2276.89
199,1943.49,2280.0
200,1954.63,2283.1
201,1965.88,2286.21
202,1977.12,2289.42
203,1988.36,2292.53
204,1999.6,2295.63
205,2010.85,2298.74
206,2022.0,2301.95
207,2033.24,2305.06
208,2044.48,2308.16
209,2054.48,2312.71
210,2064.49,2317.25
211,2074.49,2321.8
212,2084.5,2326.34
213,2094.5,2330.89
214,2104.51,2335.44
215,2114.51,2339.87
216,2124.51,2344.42
217,2134.52,2348.96
218,2144.52,2353.51
219,2154.53,2358.05
220,2164.53,2362.6
221,2174.54,2367.15
