53,3721.57,1944.72
54,3712.52,1937.51
55,3703.47,1930.42
56,3694.41,1923.21
57,3685.36,1916.0
58,3676.31,1908.8
59,3667.26,1901.7
60,3658.21,1894.49
61,3649.16,1887.29
62,3640.11,1880.19
63,3631.05,1872.98
64,3622.19,1865.55
65,3613.33,1858.13
66,3604.38,1850.81
67,3595.52,1843.38
68,3586.65,1835.95
69,3577.79,1828.52
70,3568.93,1821.09
71,3559.98,1813.78
72,3551.12,1806.35
73,3542.25,1798.92
74,3536.16,1794.48
75,3530.15,1790.05
76,3524.06,1785.62
77,3518.05,1781.18
78,3511.96,1776.75
79,3505.95,1772.2
80,3499.86,1767.76
81,3493.85,1763.33
82,3487.76,1758.89
83,3481.75,1754.46
84,3475.66,1750.02
85,3469.56,1745.59
86,3463.55,1741.15
87,3457.46,1736.72
88,3451.45,1732.17
89,3445.36,1727.74
90,3439.35,1723.3
91,3433.26,1718.87
92,3427.25,1714.43
93,3421.16,1710.0
94,3421.16,1710.0
95,3421.16,1710.0
96,3421.16,1710.0
97,3421.16,1710.0
98,3421.16,1710.0
99,3421.16,1710.0
100,3421.16,1710.0
101,3421.16,1710.0
102,3421.16,1710.0
103,3421.16,1710.0
104,3421.16,1710.0
105,3421.16,1710.0
106,3421.16,1710.0
107,3421.16,1710.0
108,3421.16,1710.0
109,3421.16,1710.0
110,3421.16,1710.0
111,3421.16,1710.0
112,3421.16,1710.0
113,3421.16,1710.0
114,3421.16,1710.0
115,3421.16,1710.0
116,3421.16,1710.0
117,3421.16,1710.0
118,3421.16,1710.0
119,3421.16,1710.0
120,3421.16,1710.0
121,3421.16,1710.0
122,3421.16,1710.0
123,3421.16,1710.0
124,3421.16,1710.0
125,3421.16,1710.0
126,3421.16,1710.0
127,3421.16,1710.0
128,3421.16,1710.0
129,3421.16,1710.0
130,3421.16,1710.0
131,3421.16,1710.0
132,3421.16,1710.0
133,3421.16,1710.0
134,3421.16,1710.0
135,3421.16,1710.0
136,3421.16,1710.0
137,3421.16,1710.0
138,3421.16,1710.0
139,3421.16,1710.0
140,3421.16,1710.0
141,3421.16,1710.0
142,3421.16,1710.0
143,3421.16,1710.0
144,3421.16,1710.0
145,3421.16,1710.0
146,3421.16,1710.0
147,3421.16,1710.0
148,3421.16,1710.0
149,3421.16,1710.0
150,3421.16,1710.0
151,3421.16,1710.0
152,3421.16,1710.0
153,3421.16,1710.0
154,3421.16,1710.0
155,3421.16,1710.0
156,3421.16,1710.0
157,3421.16,1710.0
158,3421.16,1710.0
159,3421.16,1710.0
160,3421.16,1710.0
161,3421.16,1710.0
162,3421.16,1710.0
163,3421.16,1710.0
164,3421.16,1710.0
165,3421.16,1710.0
166,3421.16,1710.0
167,3421.16,1710.0
168,3421.16,1710.0
169,3421.16,1710.0
170,3421.16,1710.0
171,3421.16,1710.0
172,3421.16,1710.0
173,3421.16,1710.0
174,3419.82,1709.45
175,3418.58,1708.78
176,3417.25,1708.23
177,3415.92,1707.56
178,3414.68,1706.9
179,3413.34,1706.34
180,3412.01,1705.79
181,3410.77,1705.12
182,3409.44,1704.57
183,3408.1,1703.9
184,3406.86,1703.35
185,3405.53,1702.68
186,3397.24,1700.24
187,3388.95,1697.69
188,3380.66,1695.25
189,3372.37,1692.7
190,3364.08,1690.26
191,3355.8,1687.71
192,3347.51,1685.27
193,3339.22,1682.72
194,3334.26,1682.06
195,3329.31,1681.51
196,3324.35,1680.84
197,3319.4,1680.17
198,3314.44,1679.62
199,3309.49,1678.95
200,3304.54,1678.29
201,3299.58,1677.74
202,3294.63,1677.07
203,3289.67,1676.4
204,3284.72,1675.74
205,3279.67,1675.19
206,3274.71,1674.52
207,3269.76,1673.85
208,3264.8,1673.3
209,3259.85,1672.64
210,3254.9,1671.97
211,3249.94,1671.42
212,3244.99,1670.75
213,3240.03,1670.09
214,3235.08,1669.53
215,3230.12,1668.87
216,3230.12,1668.87
217,3230.12,1668.87
218,3230.12,1668.87
219,3230.12,1668.87
220,3230.12,1668.87
221,3230.12,1668.87
222,3230.12,1668.87
223,3230.12,1668.87
224,3230.12,1668.87
225,3230.12,1668.87
226,3230.12,1668.87
227,3230.12,1668.87
228,3230.12,1668.87
229,3230.12,1668.87
230,3230.12,1668.87
231,3230.12,1668.87
232,3230.12,1668.87
