829,53.64,1981.31
830,63.26,1985.74
831,72.89,1990.18
832,82.51,1994.61
833,92.13,1999.05
834,101.66,2003.48
835,111.28,2007.92
836,120.91,2012.35
837,130.53,2016.79
838,140.15,2021.22
839,149.78,2025.66
840,159.69,2030.09
841,169.6,2034.53
842,179.5,2038.85
843,189.41,2043.28
844,199.32,2047.72
845,209.33,2052.15
846,219.24,2056.59
847,229.14,2060.91
848,239.05,2065.35
849,248.96,2069.78
850,256.97,2073.33
851,264.97,2076.99
852,272.97,2080.54
853,280.98,2084.09
854,288.98,2087.74
855,296.98,2091.29
856,304.99,2094.84
857,312.99,2098.5
858,320.99,2102.05
859,329.0,2105.71
860,337.0,2109.25
861,345.0,2112.8
862,353.01,2116.46
863,361.01,2120.01
864,369.01,2123.56
865,377.02,2127.22
866,385.02,2130.76
867,393.02,2134.31
868,401.03,2137.97
869,409.03,2141.52
870,421.32,2145.84
871,433.71,2150.06
872,446.0,2154.38
873,458.38,2158.7
874,470.67,2162.92
875,482.97,2167.24
876,495.35,2171.57
877,507.64,2175.89
878,520.03,2180.1
879,532.32,2184.43
880,539.27,2184.76
881,546.33,2185.09
882,553.28,2185.42
883,560.33,2185.76
884,567.29,2186.09
885,574.34,2186.42
886,581.29,2186.75
887,588.25,2187.09
888,595.3,2187.42
889,602.25,2187.64
890,609.3,2187.97
891,616.26,2188.31
892,623.22,2188.64
893,630.27,2188.97
894,637.22,2189.3
895,644.27,2189.64
896,651.23,2189.97
897,658.28,2190.3
898,665.23,2190.64
899,743.08,2191.63
900,820.82,2192.74
901,835.11,2193.63
902,849.31,2194.63
903,863.6,2195.51
904,877.8,2196.51
905,892.09,2197.4
906,906.38,2198.4
907,920.58,2199.28
908,934.87,2200.28
909,949.07,2201.17
910,963.36,2202.17
911,977.65,2203.05
912,991.85,2203.94
913,1006.14,2204.94
914,1020.43,2205.83
915,1034.63,2206.82
916,1048.92,2207.71
917,1063.11,2208.71
918,1077.41,2209.59
919,1091.7,2210.59
920,1105.89,2211.48
921,1120.19,2212.48
922,1134.38,2213.36
923,1148.67,2214.25
924,1162.97,2215.25
925,1177.16,2216.14
926,1191.45,2217.13
927,1205.65,2218.02
928,1219.94,2219.02
929,1234.23,2219.91
930,1248.43,2220.9
931,1262.72,2221.79
932,1277.01,2222.79
933,1291.21,2223.68
934,1305.5,2224.56
935,1319.7,2225.56
936,1333.99,2226.45
937,1348.28,2227.45
938,1362.48,2228.33
939,1376.77,2229.33
940,1390.97,2230.22
941,1405.26,2231.22
942,1419.55,2232.1
943,1433.75,2233.1
944,1448.04,2233.99
945,1462.24,2234.87
946,1476.53,2235.87
947,1490.82,2236.76
948,1505.02,2237.76
949,1519.31,2238.64
950,1533.6,2239.64
951,1547.8,2240.53
952,1562.09,2241.53
953,1576.28,2242.41
954,1590.58,2243.41
955,1604.87,2244.3
956,1619.06,2245.19
957,1633.36,2246.18
958,1647.55,2247.07
959,1661.84,2248.07
960,1676.14,2248.95
961,1690.33,2249.95
962,1704.62,2250.84
963,1718.82,2251.84
964,1733.11,2252.72
965,1747.4,2253.72
966,1761.6,2254.61
967,1775.89,2255.5
968,1790.18,2256.49
969,1804.38,2257.38
970,1818.67,2258.38
971,1832.87,2259.27
972,1847.16,2260.26
973,1861.45,2261.15
974,1875.65,2262.15
975,1889.94,2263.04
976,1904.14,2264.03
977,1918.43,2264.92
978,2003.7,2304.83
979,2011.04,2308.27
980,2018.37,2311.71
981,2025.71,2315.15
982,2033.05,2318.58
983,2040.38,2322.02
984,2047.82,2325.35
985,2055.15,2328.78
986,2062.49,2332.22
987,2069.82,2335.66
988,2077.16,2339.09
989,2084.5,2342.53
990,2092.22,2346.3
991,2099.93,2350.07
992,2107.75,2353.95
993,2115.46,2357.72
994,2123.18,2361.49
995,2130.9,2365.26
996,2138.62,2369.03
997,2146.43,2372.91
998,2154.15,2376.68
999,2161.86,2380.45
1000,2171.58,2384.89
1001,2181.4,2389.21
1002,2191.11,2393.53
1003,2200.83,2397.97
1004,2210.55,2402.4
1005,2220.36,2406.73
1006,2230.08,2411.16
1007,2239.8,2415.49
1008,2249.61,2419.92
1009,2259.33,2424.25
1010,2270.48,2429.68
1011,2281.72,2435.11
1012,2292.87,2440.65
1013,2304.11,2446.09
1014,2315.26,2451.52
1015,2326.41,2456.95
1016,2337.65,2462.39
1017,2348.8,2467.93
1018,2360.04,2473.36
1019,2371.19,2478.8
