73,3797.31,3115.32
74,3787.41,3110.0
75,3777.59,3104.56
76,3767.68,3099.24
77,3757.77,3093.92
78,3747.96,3088.6
79,3738.05,3083.17
80,3728.14,3077.84
81,3718.33,3072.52
82,3708.42,3067.2
83,3698.51,3061.77
84,3688.7,3056.45
85,3678.79,3051.12
86,3668.97,3045.8
87,3659.07,3040.37
88,3649.16,3035.05
89,3639.34,3029.72
90,3629.43,3024.4
91,3619.53,3019.08
92,3609.71,3013.65
93,3599.8,3008.33
94,3591.8,3007.44
95,3583.8,3006.44
96,3575.79,3005.55
97,3567.79,3004.67
98,3559.79,3003.78
99,3551.78,3002.78
100,3543.78,3001.9
101,3535.78,3001.01
102,3527.77,3000.01
103,3519.77,2999.12
104,3485.56,3003.12
105,3451.36,3007.11
106,3417.15,3011.1
107,3382.95,3015.09
108,3348.74,3019.08
109,3332.64,3015.09
110,3316.64,3011.1
111,3300.53,3007.0
112,3284.43,3003.0
113,3268.43,2999.01
114,3252.32,2995.02
115,3236.22,2991.03
116,3220.12,2986.93
117,3204.11,2982.94
118,3188.01,2978.94
119,3173.05,2971.96
120,3158.0,2964.97
121,3143.04,2957.99
122,3128.08,2951.0
123,3113.12,2944.02
124,3098.07,2937.03
125,3083.11,2930.05
126,3068.15,2923.06
127,3053.19,2916.08
128,3038.14,2909.09
129,3023.18,2902.11
130,3007.27,2892.24
131,2991.26,2882.37
132,2975.35,2872.51
133,2959.34,2862.64
134,2943.43,2852.77
135,2927.42,2842.9
136,2911.51,2833.04
137,2895.51,2823.17
138,2879.59,2813.3
139,2863.59,2803.54
140,2847.68,2793.68
141,2831.67,2783.81
142,2815.76,2773.94
143,2799.75,2764.07
144,2783.84,2754.2
145,2767.83,2744.34
146,2751.92,2734.47
147,2735.91,2724.6
148,2720.0,2714.73
149,2706.95,2705.75
150,2693.9,2696.77
151,2680.84,2687.79
152,2667.79,2678.81
153,2654.64,2669.83
154,2641.59,2660.85
155,2628.54,2651.87
156,2615.48,2642.89
157,2602.43,2633.91
158,2589.38,2624.93
159,2577.47,2616.61
160,2565.65,2608.3
161,2553.74,2599.98
162,2541.83,2591.66
163,2529.92,2583.35
164,2518.11,2575.03
165,2506.2,2566.72
166,2494.29,2558.4
167,2482.47,2550.09
