0,483.35,2873.95
1,483.16,2873.95
2,482.97,2873.84
3,482.68,2873.84
4,482.49,2873.73
5,482.2,2873.73
6,482.01,2873.62
7,481.82,2873.62
8,481.54,2873.5
9,481.35,2873.5
10,481.35,2873.5
11,481.35,2873.5
12,481.35,2873.5
13,481.35,2873.5
14,481.35,2873.5
15,481.35,2873.5
16,481.35,2873.5
17,481.35,2873.5
18,481.35,2873.5
19,481.35,2873.5
20,481.35,2873.5
21,481.35,2873.5
22,481.35,2873.5
23,481.35,2873.5
24,481.35,2873.5
25,481.35,2873.5
26,481.35,2873.5
27,481.35,2873.5
28,481.35,2873.5
29,481.35,2873.5
30,481.35,2873.5
31,481.35,2873.5
32,481.35,2873.5
33,481.35,2873.5
34,481.35,2873.5
35,481.35,2873.5
36,481.35,2873.5
37,481.35,2873.5
38,481.35,2873.5
39,481.35,2873.5
40,481.35,2873.5
41,481.35,2873.5
42,481.35,2873.5
43,481.35,2873.5
44,481.35,2873.5
45,481.35,2873.5
46,481.35,2873.5
47,481.35,2873.5
48,481.35,2873.5
49,481.35,2873.5
50,481.35,2873.5
51,481.35,2873.5
52,481.35,2873.5
53,481.35,2873.5
54,481.35,2873.5
55,481.35,2873.5
56,481.35,2873.5
57,481.35,2873.5
58,481.35,2873.5
59,480.77,2873.5
60,480.3,2873.62
61,479.73,2873.62
62,479.25,2873.62
63,478.68,2873.62
64,478.2,2873.73
65,477.63,2873.73
66,477.15,2873.73
67,476.58,2873.84
68,476.11,2873.84
69,475.06,2872.84
70,473.91,2871.95
71,472.87,2870.95
72,471.82,2869.96
73,470.67,2869.07
74,469.63,2868.07
75,468.58,2867.07
76,467.44,2866.19
77,466.39,2865.19
78,465.34,2864.19
79,464.29,2863.19
80,463.15,2862.31
81,462.1,2861.31
82,461.05,2860.31
83,459.91,2859.42
84,458.86,2858.43
85,457.81,2857.43
86,456.67,2856.54
87,455.62,2855.54
88,456.95,2855.88
89,458.29,2856.21
90,459.62,2856.54
91,460.96,2856.87
92,462.29,2857.21
93,463.62,2857.54
94,464.96,2857.87
95,466.29,2858.2
96,467.63,2858.43
97,468.96,2858.76
98,470.29,2859.09
99,471.63,2859.42
100,472.96,2859.76
101,474.3,2860.09
102,475.63,2860.42
103,476.96,2860.75
104,478.3,2861.09
105,478.3,2861.09
106,478.3,2861.09
107,478.3,2861.09
108,478.3,2861.09
109,478.3,2861.09
110,478.3,2861.09
111,478.3,2861.09
112,478.3,2861.09
113,478.3,2861.09
114,478.3,2861.09
115,478.3,2861.09
116,478.3,2861.09
117,478.3,2861.09
118,479.06,2861.42
119,479.92,2861.75
120,480.68,2862.08
121,481.44,2862.42
122,482.3,2862.75
123,483.06,2863.08
124,483.82,2863.41
125,484.59,2863.75
126,485.44,2864.08
127,486.2,2864.41
128,492.4,2867.18
129,498.5,2869.85
130,504.69,2872.62
131,510.79,2875.39
132,516.98,2878.16
133,523.17,2880.93
134,529.27,2883.59
135,535.46,2886.37
136,541.56,2889.14
137,547.75,2891.91
138,553.95,2894.57
139,560.05,2897.34
140,566.24,2900.11
141,572.34,2902.77
142,578.53,2905.55
143,584.72,2908.32
144,590.82,2911.09
145,597.01,2913.86
146,603.11,2916.52
147,609.3,2919.29
148,615.97,2922.73
149,622.64,2926.17
150,629.22,2929.61
151,635.89,2933.04
152,642.56,2936.48
153,649.23,2939.92
154,655.9,2943.35
155,662.47,2946.79
156,669.14,2950.23
157,675.81,2953.67
158,682.1,2957.1
159,688.39,2960.54
160,694.67,2963.98
161,700.96,2967.41
162,707.25,2970.85
163,713.54,2974.29
164,719.83,2977.73
165,726.12,2981.16
166,732.4,2984.6
167,738.69,2988.04
168,746.12,2992.03
169,753.65,2996.02
170,761.08,2999.9
171,768.61,3003.89
172,776.04,3007.88
173,783.47,3011.87
174,791.0,3015.87
175,798.43,3019.75
176,805.96,3023.74
177,813.39,3027.73
178,823.01,3032.16
179,832.64,3036.6
180,842.16,3041.03
181,851.79,3045.47
182,861.41,3049.9
183,871.03,3054.34
184,880.66,3058.77
185,890.18,3063.21
186,899.81,3067.64
187,909.43,3072.08
188,913.24,3073.96
189,916.96,3075.96
190,920.77,3077.84
191,924.48,3079.73
192,928.3,3081.72
193,932.11,3083.61
194,935.82,3085.49
195,939.63,3087.49
196,943.35,3089.37
197,947.16,3091.37
198,950.97,3093.26
199,954.69,3095.14
200,958.5,3097.14
201,962.22,3099.02
202,966.03,3100.91
203,969.84,3102.9
204,973.55,3104.79
205,977.36,3106.67
206,981.08,3108.67
207,984.89,3110.55
208,984.89,3110.55
209,984.89,3110.55
210,984.89,3110.55
211,984.89,3110.55
212,984.89,3110.55
213,984.89,3110.55
214,984.89,3110.55
215,984.89,3110.55
216,984.89,3110.55
217,984.89,3110.55
218,984.89,3110.55
219,984.89,3110.55
220,984.89,3110.55
221,984.89,3110.55
222,984.89,3110.55
223,984.89,3110.55
224,984.89,3110.55
225,984.89,3110.55
226,984.89,3110.55
227,984.89,3110.55
228,984.89,3110.55
229,984.89,3110.55
230,984.89,3110.55
231,984.89,3110.55
232,984.89,3110.55
233,984.89,3110.55
234,984.89,3110.55
235,984.89,3110.55
236,984.89,3110.55
237,984.89,3110.55
238,984.89,3110.55
239,984.89,3110.55
240,984.89,3110.55
241,984.89,3110.55
242,984.89,3110.55
243,984.89,3110.55
244,984.89,3110.55
245,984.89,3110.55
246,984.89,3110.55
247,984.89,3110.55
248,987.56,3112.1
249,990.32,3113.66
250,992.99,3115.21
251,995.75,3116.87
252,998.42,3118.42
253,1001.18,3119.98
254,1003.85,3121.53
255,1006.61,3123.08
256,1009.28,3124.63
257,1012.05,3126.3
258,1014.81,3127.85
259,1017.48,3129.4
260,1020.24,3130.95
261,1022.91,3132.5
262,1025.67,3134.06
263,1028.34,3135.61
264,1031.01,3137.27
265,1033.77,3138.82
266,1036.44,3140.38
267,1039.2,3141.93
268,1045.01,3145.7
269,1050.82,3149.47
270,1056.64,3153.35
271,1062.45,3157.12
272,1068.26,3160.89
273,1074.07,3164.66
274,1079.88,3168.43
275,1085.7,3172.31
276,1091.51,3176.08
277,1097.32,3179.85
278,1104.27,3182.95
279,1111.23,3185.95
280,1118.09,3189.05
281,1125.05,3192.15
282,1132.0,3195.26
283,1138.96,3198.25
284,1145.91,3201.36
285,1152.77,3204.46
286,1159.73,3207.45
287,1166.68,3210.56
288,1173.64,3213.66
289,1180.59,3216.66
290,1187.45,3219.76
291,1194.41,3222.76
292,1201.36,3225.86
293,1208.32,3228.96
294,1215.27,3231.96
295,1222.13,3235.06
296,1229.09,3238.06
297,1236.04,3241.16
298,1238.24,3242.27
299,1240.52,3243.38
300,1242.71,3244.49
301,1245.0,3245.6
302,1247.19,3246.7
303,1249.38,3247.81
304,1251.67,3248.92
305,1253.86,3250.03
306,1256.15,3251.14
307,1258.34,3252.25
308,1259.2,3252.69
309,1260.05,3253.13
310,1260.82,3253.58
311,1261.67,3254.02
312,1262.53,3254.47
313,1263.39,3254.91
314,1264.25,3255.35
315,1265.01,3255.8
316,1265.87,3256.24
317,1266.72,3256.68
318,1267.58,3257.13
319,1268.44,3257.57
320,1269.2,3258.01
321,1270.06,3258.46
322,1270.92,3258.9
323,1271.77,3259.34
324,1272.63,3259.79
325,1273.39,3260.23
326,1274.25,3260.67
327,1275.11,3261.12
328,1280.54,3263.33
329,1286.07,3265.55
330,1291.5,3267.77
331,1297.02,3269.99
332,1302.45,3272.2
333,1307.88,3274.42
334,1313.41,3276.64
335,1318.84,3278.86
336,1324.37,3281.07
337,1329.8,3283.29
338,1337.33,3286.17
339,1344.95,3289.06
340,1352.47,3292.05
341,1360.1,3294.93
342,1367.62,3297.82
343,1375.15,3300.7
344,1382.77,3303.58
345,1390.3,3306.46
346,1397.92,3309.35
347,1405.45,3312.34
348,1413.07,3315.22
349,1420.6,3318.11
350,1431.27,3323.1
351,1441.94,3327.97
352,1452.61,3332.96
353,1463.19,3337.95
354,1473.86,3342.94
355,1484.53,3347.93
356,1495.2,3352.81
357,1505.87,3357.8
358,1509.11,3359.13
359,1512.26,3360.57
360,1515.5,3361.9
361,1518.74,3363.34
362,1521.88,3364.78
363,1525.12,3366.11
364,1528.36,3367.44
365,1531.6,3368.89
366,1534.74,3370.22
367,1537.98,3371.66
368,1537.98,3371.66
369,1537.98,3371.66
370,1537.98,3371.66
371,1537.98,3371.66
372,1537.98,3371.66
373,1537.98,3371.66
374,1537.98,3371.66
375,1537.98,3371.66
376,1537.98,3371.66
377,1537.98,3371.66
378,1537.98,3371.66
379,1537.98,3371.66
380,1537.98,3371.66
381,1537.98,3371.66
382,1537.98,3371.66
383,1537.98,3371.66
384,1537.98,3371.66
385,1537.98,3371.66
386,1537.98,3371.66
387,1537.98,3371.66
388,1537.98,3371.66
389,1537.98,3371.66
390,1537.98,3371.66
391,1537.98,3371.66
392,1537.98,3371.66
393,1537.98,3371.66
394,1537.98,3371.66
395,1537.98,3371.66
396,1537.98,3371.66
397,1537.98,3371.66
398,1537.98,3371.66
399,1537.98,3371.66
400,1537.98,3371.66
401,1537.98,3371.66
402,1537.98,3371.66
403,1537.98,3371.66
404,1537.98,3371.66
405,1537.98,3371.66
406,1537.98,3371.66
407,1537.98,3371.66
408,1537.98,3371.66
409,1537.98,3371.66
410,1537.98,3371.66
411,1537.98,3371.66
412,1537.98,3371.66
413,1537.98,3371.66
414,1537.98,3371.66
415,1537.98,3371.66
416,1537.98,3371.66
417,1537.98,3371.66
418,1537.98,3371.66
419,1537.98,3371.66
420,1537.98,3371.66
421,1537.98,3371.66
422,1537.98,3371.66
423,1537.98,3371.66
424,1537.98,3371.66
425,1537.98,3371.66
426,1537.98,3371.66
427,1537.98,3371.66
428,1537.98,3371.66
429,1537.98,3371.66
430,1537.98,3371.66
431,1537.98,3371.66
432,1537.98,3371.66
433,1537.98,3371.66
434,1537.98,3371.66
435,1537.98,3371.66
436,1537.98,3371.66
437,1537.98,3371.66
438,1537.98,3371.66
439,1537.98,3371.66
440,1537.98,3371.66
441,1537.98,3371.66
442,1537.98,3371.66
443,1537.98,3371.66
444,1537.98,3371.66
445,1537.98,3371.66
446,1537.98,3371.66
447,1537.98,3371.66
448,1537.98,3371.66
449,1537.98,3371.66
450,1537.98,3371.66
451,1537.98,3371.66
452,1537.98,3371.66
453,1537.98,3371.66
454,1537.98,3371.66
455,1537.98,3371.66
456,1537.98,3371.66
457,1537.98,3371.66
458,1537.98,3371.66
459,1537.98,3371.66
460,1537.98,3371.66
461,1537.98,3371.66
462,1537.98,3371.66
463,1537.98,3371.66
464,1537.98,3371.66
465,1537.98,3371.66
466,1537.98,3371.66
467,1537.98,3371.66
468,1537.98,3371.66
469,1537.98,3371.66
470,1537.98,3371.66
471,1537.98,3371.66
472,1537.98,3371.66
473,1537.98,3371.66
474,1537.98,3371.66
475,1537.98,3371.66
476,1537.98,3371.66
477,1537.98,3371.66
478,1537.89,3371.66
479,1537.79,3371.66
480,1537.7,3371.55
481,1537.6,3371.55
482,1537.6,3371.55
483,1537.51,3371.55
484,1537.41,3371.55
485,1537.31,3371.44
486,1537.22,3371.44
487,1537.12,3371.44
488,1539.89,3373.21
489,1542.65,3374.87
490,1545.32,3376.65
491,1548.08,3378.31
492,1550.84,3380.08
493,1553.61,3381.75
494,1556.27,3383.52
495,1559.04,3385.18
496,1561.8,3386.96
497,1564.56,3388.62
498,1567.23,3390.4
499,1570.0,3392.06
500,1572.76,3393.83
501,1575.43,3395.5
502,1578.19,3397.27
503,1580.95,3398.93
504,1583.72,3400.6
505,1586.48,3402.37
506,1589.15,3404.03
507,1591.91,3405.81
508,1592.19,3411.13
