0,2742.39,3120.86
1,2742.39,3120.86
2,2742.58,3120.75
3,2742.87,3120.53
4,2743.06,3120.42
5,2743.35,3120.31
6,2743.54,3120.09
7,2743.73,3119.98
8,2744.01,3119.86
9,2744.2,3119.75
10,2744.49,3119.53
11,2744.68,3119.42
12,2744.68,3119.42
13,2744.68,3119.42
14,2744.68,3119.42
15,2744.68,3119.42
16,2744.68,3119.42
17,2744.68,3119.42
18,2744.68,3119.42
19,2744.68,3119.42
20,2744.68,3119.42
21,2744.68,3119.42
22,2744.68,3119.42
23,2744.68,3119.42
24,2744.68,3119.42
25,2744.68,3119.42
26,2744.68,3119.42
27,2744.68,3119.42
28,2744.68,3119.42
29,2744.68,3119.42
30,2744.68,3119.42
31,2744.68,3119.42
32,2744.68,3119.42
33,2744.68,3119.42
34,2744.68,3119.42
35,2744.68,3119.42
36,2744.68,3119.42
37,2744.68,3119.42
38,2744.68,3119.42
39,2744.68,3119.42
40,2744.68,3119.42
41,2744.68,3119.42
42,2744.68,3119.42
43,2744.01,3119.98
44,2743.44,3120.42
45,2742.78,3120.97
46,2742.2,3121.42
47,2741.54,3121.97
48,2740.87,3122.41
49,2740.3,3122.97
50,2739.63,3123.41
51,2739.06,3123.97
52,2738.39,3124.52
53,2737.73,3124.96
54,2737.15,3125.52
55,2736.49,3125.96
56,2735.82,3126.52
57,2735.25,3126.96
58,2734.58,3127.52
59,2734.01,3127.96
60,2733.34,3128.51
61,2725.82,3124.96
62,2718.29,3121.42
63,2710.76,3117.76
64,2703.23,3114.21
65,2695.71,3110.66
66,2688.09,3107.11
67,2680.56,3103.57
68,2673.03,3100.02
69,2665.5,3096.36
70,2657.98,3092.81
71,2650.45,3089.26
72,2648.07,3087.82
73,2645.59,3086.38
74,2643.21,3085.05
75,2640.83,3083.61
76,2638.35,3082.17
77,2635.97,3080.84
78,2633.59,3079.4
79,2631.2,3077.95
80,2628.73,3076.51
81,2626.35,3075.18
82,2623.96,3073.74
83,2621.49,3072.3
84,2619.1,3070.86
85,2616.72,3069.42
86,2614.34,3068.09
87,2611.86,3066.65
88,2609.48,3065.2
89,2607.1,3063.76
90,2604.62,3062.43
91,2602.24,3060.99
92,2602.24,3060.99
93,2602.24,3060.99
94,2602.24,3060.99
95,2602.24,3060.99
96,2602.24,3060.99
97,2602.24,3060.99
98,2602.24,3060.99
99,2602.24,3060.99
100,2602.24,3060.99
101,2602.24,3060.99
102,2602.24,3060.99
103,2602.24,3060.99
104,2602.24,3060.99
105,2602.24,3060.99
106,2602.24,3060.99
107,2602.24,3060.99
108,2602.24,3060.99
109,2602.24,3060.99
110,2602.24,3060.99
111,2602.24,3060.99
112,2602.24,3060.99
113,2602.24,3060.99
114,2602.24,3060.99
115,2602.24,3060.99
116,2602.24,3060.99
117,2602.24,3060.99
118,2602.24,3060.99
119,2602.24,3060.99
120,2602.24,3060.99
121,2601.57,3060.99
122,2600.91,3060.99
123,2600.14,3060.99
124,2599.48,3060.99
125,2598.81,3060.88
126,2598.14,3060.88
127,2597.48,3060.88
128,2596.71,3060.88
129,2596.05,3060.88
130,2595.38,3060.88
131,2596.24,3055.0
132,2597.19,3049.13
133,2598.05,3043.25
134,2598.9,3037.26
135,2599.86,3031.39
136,2600.72,3025.51
137,2601.57,3019.64
138,2602.53,3013.76
139,2603.38,3007.88
140,2604.24,3002.01
141,2605.1,2996.02
142,2606.05,2990.14
143,2606.91,2984.27
144,2607.77,2978.39
145,2608.72,2972.51
146,2609.58,2966.64
147,2610.43,2960.76
148,2611.39,2954.89
149,2612.24,2948.9
150,2613.1,2943.02
151,2614.05,2937.15
152,2614.91,2931.27
153,2619.58,2923.18
154,2624.25,2914.97
155,2629.01,2906.88
156,2633.68,2898.78
157,2638.35,2890.58
158,2643.02,2882.48
159,2647.69,2874.39
160,2652.45,2866.3
161,2657.12,2858.09
162,2661.79,2850.0
163,2663.98,2846.23
164,2666.27,2842.35
165,2668.46,2838.58
166,2670.65,2834.81
167,2672.84,2831.04
168,2675.13,2827.16
169,2677.32,2823.39
170,2679.51,2819.62
171,2681.7,2815.85
172,2683.99,2811.97
173,2686.18,2808.2
174,2686.18,2808.2
175,2686.18,2808.2
176,2686.18,2808.2
177,2686.18,2808.2
178,2686.18,2808.2
179,2686.18,2808.2
180,2686.18,2808.2
181,2686.18,2808.2
182,2686.18,2808.2
183,2686.18,2808.2
184,2686.18,2808.2
185,2686.18,2808.2
186,2686.18,2808.2
187,2686.18,2808.2
188,2686.18,2808.2
189,2686.18,2808.2
190,2686.18,2808.2
191,2686.18,2808.2
192,2686.18,2808.2
193,2686.18,2808.2
194,2686.18,2808.2
195,2686.18,2808.2
196,2686.18,2808.2
197,2686.18,2808.2
198,2686.18,2808.2
199,2686.18,2808.2
200,2686.18,2808.2
201,2686.18,2808.2
202,2686.18,2808.2
203,2686.18,2808.2
204,2686.18,2808.2
205,2686.18,2808.2
206,2686.18,2808.2
207,2686.18,2808.2
208,2686.18,2808.2
209,2686.18,2808.2
210,2686.18,2808.2
211,2686.18,2808.2
212,2686.18,2808.2
213,2686.18,2808.2
214,2686.18,2808.2
215,2686.18,2808.2
216,2686.18,2808.2
217,2686.18,2808.2
218,2686.18,2808.2
219,2686.18,2808.2
220,2686.18,2808.2
221,2686.18,2808.2
222,2686.18,2808.2
223,2686.18,2808.2
224,2686.37,2808.31
225,2686.56,2808.53
226,2686.75,2808.64
227,2686.94,2808.75
228,2687.04,2808.98
229,2687.23,2809.09
230,2687.42,2809.2
231,2687.61,2809.42
232,2687.8,2809.53
233,2687.8,2809.53
234,2687.8,2809.53
235,2687.8,2809.53
236,2687.8,2809.53
237,2687.8,2809.53
238,2687.8,2809.53
239,2687.8,2809.53
240,2687.8,2809.53
241,2687.8,2809.53
242,2687.8,2809.53
243,2687.8,2809.53
244,2687.8,2809.53
245,2687.8,2809.53
246,2687.8,2809.53
247,2687.8,2809.53
248,2687.8,2809.53
249,2687.8,2809.53
250,2687.8,2809.53
251,2687.8,2809.53
252,2687.8,2809.53
253,2689.42,2805.76
254,2691.04,2802.1
255,2692.66,2798.33
256,2694.28,2794.67
257,2695.9,2790.9
258,2697.52,2787.24
259,2699.14,2783.48
260,2700.76,2779.82
261,2702.28,2776.05
262,2703.9,2772.39
263,2705.52,2768.62
264,2707.14,2764.96
265,2708.76,2761.19
266,2710.38,2757.53
267,2712.0,2753.76
268,2713.62,2750.1
269,2715.24,2746.33
270,2713.33,2742.23
271,2711.43,2738.02
272,2709.52,2733.91
273,2702.19,2729.15
274,2694.75,2724.38
275,2687.42,2719.72
276,2680.08,2714.96
277,2672.65,2710.19
278,2665.31,2705.42
279,2657.98,2700.76
280,2650.64,2696.0
281,2643.21,2691.23
282,2635.87,2686.46
283,2628.54,2681.8
284,2621.1,2677.04
285,2613.77,2672.27
286,2597.09,2658.85
287,2580.42,2645.44
288,2563.75,2632.13
289,2547.07,2618.72
290,2530.4,2605.3
291,2513.73,2591.89
292,2506.48,2587.67
293,2499.24,2583.46
294,2492.0,2579.36
295,2484.76,2575.14
296,2477.52,2570.93
297,2470.28,2566.83
298,2463.04,2562.62
299,2455.8,2558.4
300,2452.84,2561.06
301,2449.98,2563.84
302,2447.13,2566.5
303,2444.17,2569.16
304,2443.89,2569.71
305,2443.6,2570.38
306,2443.22,2570.93
307,2442.93,2571.49
308,2442.65,2572.04
309,2442.36,2572.7
310,2442.08,2573.26
311,2441.79,2573.81
312,2441.41,2574.37
313,2441.12,2575.03
314,2440.84,2575.59
315,2437.31,2575.48
316,2433.69,2575.25
317,2430.17,2575.14
318,2426.55,2574.92
319,2423.02,2574.7
320,2419.5,2574.59
321,2415.88,2574.37
322,2412.35,2574.26
323,2408.73,2574.04
324,2405.2,2573.92
325,2401.68,2573.81
326,2398.06,2573.59
327,2394.53,2573.48
328,2391.01,2573.26
329,2387.39,2573.04
330,2383.86,2572.93
331,2380.24,2572.7
332,2376.72,2572.59
333,2367.38,2573.04
334,2358.04,2573.59
335,2348.8,2574.04
336,2339.46,2574.59
337,2330.12,2575.03
338,2320.79,2575.48
339,2311.45,2576.03
340,2302.21,2576.47
341,2292.87,2577.03
342,2283.53,2577.47
343,2276.1,2578.91
344,2268.67,2580.36
345,2261.24,2581.69
346,2253.81,2583.13
347,2246.38,2584.57
348,2238.85,2586.01
349,2231.42,2587.45
350,2223.98,2588.89
351,2216.55,2590.22
352,2209.12,2591.66
353,2201.69,2593.11
354,2192.64,2594.1
355,2183.59,2594.99
356,2181.21,2592.22
357,2178.73,2589.45
358,2176.35,2586.67
359,2173.96,2583.9
360,2175.96,2576.92
361,2178.06,2569.82
362,2181.97,2560.95
363,2185.87,2552.08
364,2189.88,2543.21
365,2193.78,2534.34
366,2197.69,2525.47
367,2201.59,2516.6
368,2205.5,2507.73
369,2209.5,2498.86
370,2213.41,2489.99
371,2217.32,2481.12
372,2214.84,2477.46
373,2212.46,2473.69
374,2209.98,2470.04
375,2207.6,2466.27
376,2205.12,2462.61
377,2202.74,2458.95
378,2200.26,2455.18
379,2197.88,2451.52
380,2195.4,2447.75
381,2193.02,2444.09
382,2190.54,2440.43
383,2188.16,2436.66
384,2185.68,2433.0
385,2183.3,2429.35
386,2180.82,2425.58
387,2178.44,2421.92
388,2175.96,2418.15
389,2173.58,2414.49
390,2171.11,2410.83
391,2168.72,2407.06
392,2166.25,2403.4
393,2163.86,2399.63
394,2161.39,2395.97
395,2149.67,2392.87
396,2137.95,2389.76
397,2126.23,2386.55
398,2114.51,2383.44
399,2102.79,2380.34
400,2091.07,2377.24
401,2079.35,2374.13
402,2067.63,2370.92
403,2055.91,2367.81
404,2044.19,2364.71
405,2033.81,2360.94
406,2023.42,2357.17
407,2013.13,2353.4
408,2002.75,2349.63
409,1992.36,2345.86
410,1981.98,2342.09
411,1971.59,2338.32
412,1961.3,2334.55
413,1950.92,2330.78
414,1940.53,2327.01
415,1929.96,2320.25
416,1919.29,2313.59
417,1908.71,2306.83
418,1898.13,2300.07
419,1887.46,2293.41
420,1876.89,2286.65
421,1866.31,2279.89
422,1855.64,2273.24
423,1845.06,2266.47
424,1833.82,2263.04
425,1822.58,2259.49
426,1811.24,2255.94
427,1800.0,2252.5
428,1788.75,2248.95
429,1777.51,2245.52
430,1766.27,2242.08
431,1754.93,2238.53
432,1743.69,2235.1
433,1732.44,2231.55
434,1723.68,2230.66
435,1714.91,2229.88
436,1706.05,2229.0
437,1697.29,2228.22
438,1688.52,2227.33
439,1679.76,2226.56
440,1670.99,2225.67
441,1662.13,2224.78
442,1653.36,2224.01
443,1644.6,2223.12
444,1635.83,2222.35
445,1627.07,2221.46
446,1618.3,2220.68
447,1609.44,2219.8
448,1600.67,2218.91
449,1591.91,2218.13
450,1583.14,2217.24
451,1574.38,2216.47
452,1565.52,2215.58
453,1556.75,2214.81
454,1547.99,2213.92
455,1539.32,2214.81
456,1530.55,2215.69
457,1521.88,2216.58
458,1513.21,2217.47
459,1504.54,2218.35
460,1495.87,2219.35
461,1487.1,2220.24
462,1478.43,2221.13
463,1469.76,2222.01
464,1461.0,2222.9
465,1452.33,2223.79
466,1443.66,2224.67
467,1436.13,2225.34
468,1428.7,2226.0
469,1421.17,2226.67
470,1413.74,2227.33
471,1406.21,2228.0
472,1398.78,2228.66
473,1391.25,2229.33
474,1391.25,2229.33
475,1391.25,2229.33
476,1391.25,2229.33
477,1391.25,2229.33
478,1391.25,2229.33
479,1391.25,2229.33
480,1391.25,2229.33
481,1391.25,2229.33
482,1391.25,2229.33
483,1391.25,2229.33
484,1391.25,2229.33
485,1391.25,2229.33
486,1391.25,2229.33
487,1391.25,2229.33
488,1391.25,2229.33
489,1391.25,2229.33
490,1391.25,2229.33
491,1391.25,2229.33
492,1391.25,2229.33
493,1391.25,2229.33
494,1391.25,2229.33
495,1391.25,2229.33
496,1391.25,2229.33
497,1391.25,2229.33
498,1391.25,2229.33
499,1391.25,2229.33
500,1391.25,2229.33
501,1391.25,2229.33
502,1391.25,2229.33
503,1391.25,2229.33
504,1391.25,2229.33
505,1391.25,2229.33
506,1391.25,2229.33
507,1391.25,2229.33
508,1391.25,2229.33
509,1391.25,2229.33
510,1391.25,2229.33
511,1391.25,2229.33
512,1391.25,2229.33
513,1391.25,2229.33
514,1391.25,2229.33
515,1391.25,2229.33
516,1391.25,2229.33
517,1391.25,2229.33
518,1391.25,2229.33
519,1391.25,2229.33
520,1391.25,2229.33
521,1391.25,2229.33
522,1391.25,2229.33
523,1391.25,2229.33
524,1390.68,2229.33
525,1390.01,2229.44
526,1389.44,2229.44
527,1388.87,2229.55
528,1388.2,2229.55
529,1387.63,2229.66
530,1386.97,2229.66
531,1386.39,2229.77
532,1385.82,2229.77
533,1385.16,2229.88
534,1384.58,2229.88
535,1378.01,2230.0
536,1371.34,2230.11
537,1364.77,2230.33
538,1358.19,2230.44
539,1351.52,2230.55
540,1344.95,2230.66
541,1338.37,2230.88
542,1331.7,2230.99
543,1325.13,2231.1
544,1319.89,2230.11
545,1314.65,2229.11
546,1309.41,2228.11
547,1304.17,2227.11
548,1298.83,2226.11
549,1293.59,2225.01
550,1288.35,2224.01
551,1283.11,2223.01
552,1277.87,2222.01
553,1272.63,2221.01
554,1266.44,2221.01
555,1260.15,2221.01
556,1253.96,2221.13
557,1247.76,2221.13
558,1241.57,2221.13
559,1235.28,2221.13
560,1229.09,2221.13
561,1222.9,2221.24
562,1216.61,2221.24
563,1210.41,2221.24
564,1204.22,2221.24
565,1198.03,2221.35
566,1191.74,2221.35
567,1185.55,2221.35
568,1173.35,2220.9
569,1161.16,2220.57
570,1148.96,2220.13
571,1136.76,2219.68
572,1124.57,2219.35
573,1112.28,2218.91
574,1100.08,2218.46
575,1087.89,2218.02
576,1075.69,2217.69
577,1063.5,2217.24
578,1050.16,2217.47
579,1036.82,2217.8
580,1023.48,2218.02
581,1010.14,2218.35
582,996.9,2218.58
583,983.56,2218.8
584,970.22,2219.13
585,956.88,2219.35
586,943.54,2219.68
587,930.2,2219.91
