0,2742.3,3520.23
1,2742.3,3520.23
2,2742.3,3520.23
3,2742.3,3520.23
4,2742.3,3520.23
5,2742.3,3520.23
6,2742.3,3520.23
7,2742.3,3520.23
8,2742.3,3520.23
9,2742.3,3520.23
10,2742.3,3520.23
11,2742.3,3520.23
12,2742.3,3520.23
13,2742.3,3520.23
14,2742.3,3520.23
15,2742.3,3520.23
16,2742.3,3520.23
17,2742.3,3520.23
18,2742.3,3520.23
19,2742.3,3520.23
20,2742.3,3520.23
21,2742.3,3520.23
22,2742.3,3520.23
23,2742.3,3520.23
24,2742.3,3520.23
25,2742.3,3520.23
26,2742.3,3520.23
27,2742.39,3520.01
28,2742.39,3519.78
29,2742.49,3519.67
30,2742.49,3519.45
31,2742.58,3519.23
32,2742.68,3519.01
33,2742.68,3518.79
34,2742.78,3518.68
35,2742.78,3518.45
36,2742.87,3518.23
37,2742.87,3518.23
38,2742.87,3518.23
39,2742.87,3518.23
40,2742.87,3518.23
41,2742.87,3518.23
42,2742.87,3518.23
43,2742.87,3518.23
44,2742.87,3518.23
45,2742.87,3518.23
46,2742.87,3518.23
47,2742.87,3518.23
48,2742.87,3518.23
49,2742.87,3518.23
50,2742.87,3518.23
51,2742.87,3518.23
52,2742.87,3518.23
53,2742.87,3518.23
54,2742.87,3518.23
55,2742.87,3518.23
56,2742.87,3518.23
57,2742.87,3518.23
58,2742.87,3518.23
59,2742.87,3518.23
60,2742.87,3518.23
61,2742.87,3518.23
62,2742.87,3518.23
63,2742.87,3518.23
64,2742.87,3518.23
65,2742.87,3518.23
66,2742.87,3518.23
67,2742.87,3518.23
68,2742.87,3518.23
69,2742.87,3518.23
70,2742.87,3518.23
71,2742.87,3518.23
72,2742.87,3518.23
73,2742.87,3518.23
74,2742.87,3518.23
75,2742.87,3518.23
76,2742.87,3518.23
77,2742.87,3518.23
78,2742.87,3518.23
79,2742.87,3518.23
80,2742.87,3518.23
81,2742.87,3518.23
82,2742.87,3518.23
83,2742.87,3518.23
84,2742.87,3518.23
85,2742.87,3518.23
86,2742.87,3518.23
87,2742.97,3518.01
88,2743.06,3517.9
89,2743.16,3517.68
90,2743.25,3517.46
91,2743.35,3517.35
92,2743.35,3517.12
93,2743.44,3516.9
94,2743.54,3516.68
95,2743.63,3516.57
96,2743.73,3516.35
97,2743.73,3516.35
98,2743.73,3516.35
99,2743.73,3516.35
100,2743.73,3516.35
101,2743.73,3516.35
102,2743.73,3516.35
103,2743.73,3516.35
104,2743.73,3516.35
105,2743.73,3516.35
106,2743.73,3516.35
107,2743.73,3516.35
108,2743.73,3516.35
109,2743.73,3516.35
110,2743.73,3516.35
111,2743.73,3516.35
112,2743.73,3516.35
113,2743.73,3516.35
114,2743.73,3516.35
115,2743.73,3516.35
116,2743.73,3516.35
117,2743.73,3516.35
118,2743.73,3516.35
119,2743.73,3516.35
120,2743.73,3516.35
121,2743.73,3516.35
122,2743.73,3516.35
123,2743.73,3516.35
124,2743.73,3516.35
125,2743.73,3516.35
126,2743.73,3516.35
127,2743.73,3516.35
128,2743.73,3516.35
129,2743.73,3516.35
130,2743.73,3516.35
131,2743.73,3516.35
132,2743.73,3516.35
133,2743.73,3516.35
134,2743.73,3516.35
135,2743.73,3516.35
136,2743.73,3516.35
137,2743.73,3516.35
138,2743.73,3516.35
139,2743.73,3516.35
140,2743.73,3516.35
141,2743.73,3516.35
142,2743.73,3516.35
143,2743.73,3516.35
144,2743.73,3516.35
145,2743.73,3516.35
146,2743.73,3516.35
147,2743.82,3516.24
148,2743.82,3516.02
149,2743.92,3515.9
150,2743.92,3515.79
151,2744.01,3515.68
152,2744.11,3515.46
153,2744.11,3515.35
154,2744.2,3515.24
155,2744.2,3515.02
156,2744.3,3514.91
157,2744.3,3514.91
158,2744.3,3514.91
159,2744.3,3514.91
160,2744.3,3514.91
161,2744.3,3514.91
162,2744.3,3514.91
163,2744.3,3514.91
164,2744.3,3514.91
165,2744.3,3514.91
166,2744.3,3514.91
167,2744.3,3514.91
168,2744.3,3514.91
169,2744.3,3514.91
170,2744.3,3514.91
171,2744.3,3514.91
172,2744.3,3514.91
173,2744.3,3514.91
174,2744.3,3514.91
175,2744.3,3514.91
176,2744.3,3514.91
177,2744.3,3514.91
178,2744.3,3514.91
179,2744.3,3514.91
180,2744.3,3514.91
181,2744.3,3514.91
182,2744.3,3514.91
183,2744.3,3514.91
184,2744.3,3514.91
185,2744.3,3514.91
186,2744.3,3514.91
187,2744.3,3514.91
188,2744.3,3514.91
189,2744.3,3514.91
190,2744.3,3514.91
191,2744.3,3514.91
192,2744.3,3514.91
193,2744.3,3514.91
194,2744.3,3514.91
195,2744.3,3514.91
196,2744.3,3514.91
197,2744.3,3514.91
198,2744.3,3514.91
199,2744.3,3514.91
200,2744.3,3514.91
201,2744.3,3514.91
202,2744.3,3514.91
203,2744.3,3514.91
204,2744.3,3514.91
205,2744.3,3514.91
206,2744.3,3514.91
207,2744.3,3514.91
208,2744.3,3514.91
209,2744.3,3514.91
210,2744.3,3514.91
211,2744.3,3514.91
212,2744.3,3514.91
213,2744.3,3514.91
214,2744.3,3514.91
215,2744.3,3514.91
216,2744.78,3513.02
217,2744.78,3513.02
218,2744.78,3513.02
219,2744.78,3513.02
220,2744.78,3513.02
221,2744.78,3513.02
222,2744.78,3513.02
223,2744.78,3513.02
224,2744.78,3513.02
225,2744.78,3513.02
226,2744.78,3513.02
227,2744.78,3513.02
228,2744.78,3513.02
229,2744.78,3513.02
230,2744.78,3513.02
231,2744.78,3513.02
232,2744.78,3513.02
233,2744.78,3513.02
234,2744.78,3513.02
235,2744.78,3513.02
236,2744.78,3513.02
237,2744.78,3513.02
238,2744.78,3513.02
239,2744.78,3513.02
240,2744.78,3513.02
241,2744.78,3513.02
242,2744.78,3513.02
243,2744.78,3513.02
244,2744.78,3513.02
245,2744.78,3513.02
246,2744.78,3513.02
247,2744.78,3513.02
248,2744.78,3513.02
249,2744.78,3513.02
250,2744.78,3513.02
251,2744.78,3513.02
252,2744.78,3513.02
253,2744.78,3513.02
254,2744.78,3513.02
255,2744.78,3513.02
256,2744.78,3513.02
257,2744.78,3513.02
258,2744.78,3513.02
259,2744.78,3513.02
260,2744.78,3513.02
261,2744.78,3513.02
262,2744.78,3513.02
263,2744.78,3513.02
264,2744.78,3513.02
265,2744.78,3513.02
266,2744.78,3513.02
267,2744.87,3512.91
268,2744.87,3512.69
269,2744.97,3512.58
270,2745.06,3512.47
271,2745.16,3512.36
272,2745.16,3512.13
273,2745.25,3512.02
274,2745.35,3511.91
275,2745.35,3511.69
276,2745.44,3511.58
277,2745.44,3511.58
