672,2.19,2160.15
673,3.43,2160.59
674,4.67,2161.03
675,5.91,2161.48
676,7.15,2161.92
677,8.38,2162.36
678,9.62,2162.81
679,10.86,2163.25
680,12.1,2163.69
681,13.34,2164.14
682,14.58,2164.58
683,15.72,2165.02
684,16.96,2165.47
685,18.2,2165.91
686,19.44,2166.35
687,20.68,2166.8
688,21.91,2167.24
689,23.15,2167.68
690,24.39,2168.13
691,25.63,2168.57
692,26.87,2169.02
693,30.87,2170.23
694,34.87,2171.57
695,38.87,2172.78
696,42.88,2174.12
697,46.88,2175.33
698,50.88,2176.55
699,54.88,2177.88
700,58.88,2179.1
701,62.88,2180.44
702,66.89,2181.65
703,68.89,2181.77
704,70.89,2181.99
705,72.98,2182.1
706,74.98,2182.32
707,76.98,2182.43
708,78.99,2182.65
709,80.99,2182.76
710,82.99,2182.99
711,85.08,2183.1
712,87.08,2183.32
713,89.09,2183.43
714,91.75,2184.65
715,94.42,2185.76
716,97.09,2186.98
717,99.76,2188.09
718,102.42,2189.3
719,105.09,2190.41
720,107.85,2191.63
721,110.52,2192.85
722,113.19,2193.96
723,115.86,2195.18
724,118.53,2196.29
725,121.19,2197.51
726,121.0,2201.83
727,120.72,2206.16
728,120.53,2210.48
729,119.67,2213.03
730,118.72,2215.58
731,117.86,2218.13
732,117.0,2220.68
733,116.05,2223.12
734,115.19,2225.67
735,114.33,2228.22
736,113.38,2230.77
737,112.52,2233.32
738,111.57,2235.87
739,110.71,2238.42
740,109.86,2240.97
741,108.9,2243.52
742,108.05,2245.96
743,107.19,2248.51
744,106.24,2251.06
745,105.38,2253.61
746,104.52,2256.16
747,103.57,2258.71
748,102.71,2261.26
749,101.76,2263.81
750,100.9,2266.36
751,100.04,2268.91
752,99.09,2271.35
753,98.23,2273.9
754,97.37,2276.45
755,96.42,2279.0
756,95.56,2281.55
757,94.9,2283.1
758,94.23,2284.55
759,93.56,2286.1
760,92.9,2287.54
761,92.23,2289.09
762,91.56,2290.53
763,90.9,2291.97
764,90.23,2293.53
765,89.56,2294.97
766,88.89,2296.52
767,88.23,2298.07
768,87.56,2299.51
769,86.89,2301.07
770,86.23,2302.51
771,85.56,2304.06
772,84.89,2305.5
773,84.23,2306.94
774,83.56,2308.49
775,82.89,2309.94
776,82.23,2311.49
777,78.13,2324.79
778,77.84,2326.12
779,77.56,2327.45
780,77.37,2328.67
781,77.08,2330.0
782,76.79,2331.33
783,76.51,2332.55
784,76.32,2333.88
785,76.03,2335.21
786,76.7,2336.43
787,77.27,2337.65
788,77.94,2338.87
789,78.6,2340.2
790,79.27,2341.42
791,79.84,2342.64
792,80.51,2343.86
793,86.7,2347.52
794,92.99,2351.18
795,99.18,2354.73
796,105.38,2358.39
797,111.67,2362.05
798,117.86,2365.59
799,124.05,2369.25
800,130.34,2372.91
801,136.53,2376.57
802,142.82,2380.12
803,149.02,2383.78
804,155.21,2387.44
805,161.5,2391.09
806,167.69,2394.64
807,173.88,2398.3
808,180.17,2401.96
809,186.36,2405.62
810,192.56,2409.17
811,198.85,2412.83
812,205.04,2416.48
813,212.66,2421.58
814,220.38,2426.68
815,228.0,2431.78
816,235.62,2436.89
817,243.25,2441.99
818,250.96,2447.09
819,258.59,2452.19
820,266.21,2457.29
821,273.92,2462.39
822,281.55,2467.49
823,282.4,2468.15
824,283.26,2468.93
825,284.12,2469.59
826,284.98,2470.37
827,285.83,2471.03
828,286.69,2471.7
829,287.55,2472.48
830,288.41,2473.14
831,289.26,2473.92
