177,3486.42,878.89
178,3486.42,878.89
179,3486.42,878.89
180,3486.42,878.89
181,3486.42,878.89
182,3486.42,878.89
183,3486.33,876.45
184,3486.14,874.01
185,3486.04,871.58
186,3485.85,869.14
187,3485.75,866.7
188,3485.66,864.26
189,3485.47,861.82
190,3485.37,859.38
191,3485.18,856.94
192,3485.09,854.5
193,3488.14,845.85
194,3491.19,837.09
195,3494.23,828.45
196,3497.28,819.8
197,3500.33,811.04
198,3503.29,802.39
199,3506.33,793.74
200,3509.38,784.98
201,3512.43,776.34
202,3515.48,767.69
203,3518.53,758.93
204,3521.58,750.28
205,3524.63,741.63
206,3527.68,732.87
207,3530.73,724.22
208,3533.68,715.58
209,3536.73,706.82
210,3539.78,698.17
211,3542.83,689.52
212,3545.88,680.76
213,3548.92,672.11
214,3550.93,663.8
215,3552.93,655.48
216,3554.93,647.17
217,3556.93,638.85
218,3558.93,630.65
219,3560.93,622.33
220,3562.93,614.02
221,3564.93,605.7
222,3566.93,597.39
223,3568.84,588.85
224,3570.84,580.31
225,3572.74,571.88
226,3574.74,563.35
227,3576.65,554.81
228,3578.65,546.27
229,3580.56,537.74
230,3582.56,529.2
231,3584.46,520.77
232,3586.46,512.23
233,3588.37,503.7
234,3590.66,492.39
235,3592.94,481.08
236,3595.32,469.66
237,3597.61,458.35
238,3599.9,447.04
239,3602.18,435.73
240,3604.57,424.31
241,3606.85,413.0
242,3609.14,401.69
243,3611.33,390.72
244,3613.43,379.74
245,3615.62,368.65
246,3617.81,357.68
247,3620.0,346.7
248,3622.1,335.72
249,3624.29,324.75
250,3626.48,313.77
251,3628.67,302.68
252,3630.77,291.71
253,3632.96,280.73
254,3635.44,269.09
255,3637.91,257.56
256,3640.49,245.92
257,3642.96,234.28
258,3645.44,222.74
259,3647.92,211.1
260,3650.4,199.46
261,3652.97,187.93
262,3655.45,176.29
263,3657.92,164.65
264,3660.4,153.01
265,3662.97,141.47
266,3665.45,129.83
267,3667.93,118.19
268,3670.4,106.66
269,3672.88,95.02
270,3675.45,83.38
271,3677.93,71.85
272,3680.41,60.2
273,3679.07,60.09
274,3677.74,59.87
275,3676.41,59.76
276,3675.07,59.54
277,3673.74,59.43
278,3672.4,59.21
279,3671.07,59.1
280,3669.74,58.87
281,3668.4,58.76
282,3667.07,58.65
283,3665.74,58.43
284,3664.4,58.32
285,3663.07,58.1
286,3661.73,57.99
287,3660.4,57.77
288,3659.07,57.65
289,3657.73,57.43
290,3656.4,57.32
291,3655.06,57.21
292,3653.73,56.99
293,3652.4,56.88
294,3651.06,56.66
295,3649.73,56.55
296,3648.39,56.32
297,3647.06,56.21
298,3645.73,55.99
299,3644.39,55.88
300,3643.06,55.77
301,3641.73,55.55
302,3640.39,55.44
303,3639.06,55.21
304,3637.72,55.1
305,3636.39,54.88
306,3635.06,54.77
307,3633.72,54.55
308,3632.39,54.44
309,3631.05,54.22
310,3629.72,54.11
311,3628.39,54.0
312,3627.05,53.77
313,3625.72,53.66
314,3624.38,53.44
315,3623.05,53.33
316,3621.72,53.11
317,3620.38,53.0
318,3619.05,52.78
319,3617.72,52.66
320,3616.38,52.55
321,3615.05,52.33
322,3613.71,52.22
323,3612.38,52.0
324,3611.05,51.89
325,3609.71,51.67
326,3608.38,51.56
327,3607.04,51.33
328,3605.71,51.22
329,3604.38,51.11
330,3603.04,50.89
331,3601.71,50.78
332,3600.37,50.56
333,3599.04,50.45
334,3597.71,50.23
335,3596.28,50.11
336,3594.94,49.89
337,3593.61,49.78
338,3592.28,49.67
339,3590.94,49.45
340,3589.61,49.34
341,3588.27,49.12
342,3586.94,49.01
343,3585.61,48.78
344,3584.27,48.67
345,3582.94,48.45
346,3581.6,48.34
347,3580.27,48.23
348,3578.94,48.01
349,3577.6,47.9
350,3576.27,47.68
351,3574.94,47.56
352,3573.6,47.34
353,3572.27,47.23
354,3570.93,47.01
355,3569.6,46.9
356,3568.27,46.79
357,3566.93,46.57
358,3565.6,46.46
359,3564.26,46.23
360,3562.93,46.12
361,3561.6,45.9
362,3560.26,45.79
363,3558.93,45.57
364,3557.59,45.46
365,3556.26,45.35
366,3554.93,45.13
367,3553.59,45.01
368,3552.26,44.79
369,3550.93,44.68
370,3549.59,44.46
371,3548.26,44.35
372,3546.92,44.13
373,3545.59,44.02
374,3544.26,43.79
375,3542.92,43.68
376,3541.59,43.57
377,3540.25,43.35
378,3538.92,43.24
379,3537.59,43.02
380,3536.25,42.91
381,3534.92,42.69
382,3533.58,42.58
383,3532.25,42.35
384,3530.92,42.24
385,3529.58,42.13
386,3528.25,41.91
387,3526.92,41.8
388,3525.58,41.58
389,3524.25,41.47
390,3522.91,41.24
391,3521.58,41.13
392,3520.25,40.91
393,3518.91,40.8
394,3517.58,40.69
395,3516.24,40.47
396,3514.91,40.36
397,3513.58,40.14
398,3512.24,40.03
399,3510.91,39.8
400,3509.57,39.69
401,3508.24,39.47
402,3506.91,39.36
403,3505.57,39.25
404,3504.24,39.03
405,3502.9,38.92
406,3501.57,38.69
407,3500.24,38.58
408,3498.9,38.36
409,3497.57,38.25
410,3496.24,38.03
411,3494.9,37.92
412,3493.57,37.81
413,3492.23,37.59
414,3490.9,37.48
415,3489.57,37.25
416,3488.23,37.14
417,3486.9,36.92
418,3485.56,36.81
419,3484.23,36.59
420,3482.9,36.48
421,3481.56,36.37
422,3480.23,36.14
423,3478.89,36.03
424,3477.56,35.81
425,3476.23,35.7
426,3474.89,35.48
427,3473.56,35.37
428,3472.23,35.15
429,3470.89,35.04
430,3469.56,34.81
431,3468.22,34.7
432,3466.89,34.59
433,3465.56,34.37
434,3464.22,34.26
435,3462.89,34.04
436,3461.55,33.93
437,3460.22,33.71
438,3458.89,33.59
439,3457.55,33.37
440,3456.22,33.26
441,3454.88,33.15
442,3453.55,32.93
443,3452.22,32.82
444,3450.88,32.6
445,3449.55,32.49
446,3448.22,32.26
447,3446.88,32.15
448,3445.55,31.93
449,3444.21,31.82
450,3442.88,31.71
451,3441.55,31.49
452,3440.21,31.38
453,3438.88,31.16
454,3437.54,31.04
455,3436.21,30.82
456,3434.88,30.71
457,3433.54,30.49
458,3432.21,30.38
459,3430.87,30.27
460,3429.54,30.05
461,3428.11,29.94
462,3426.78,29.71
463,3425.44,29.6
464,3424.11,29.38
465,3422.78,29.27
466,3421.44,29.05
467,3420.11,28.94
468,3418.77,28.83
469,3417.44,28.61
470,3416.11,28.49
471,3414.77,28.27
472,3413.44,28.16
473,3412.1,27.94
474,3410.77,27.83
475,3409.44,27.61
476,3408.1,27.5
477,3406.77,27.39
478,3405.44,27.16
479,3404.1,27.05
480,3402.77,26.83
481,3401.43,26.72
482,3400.1,26.5
483,3398.77,26.39
484,3397.43,26.17
485,3396.1,26.06
486,3394.76,25.94
487,3393.43,25.72
488,3392.1,25.61
489,3390.76,25.39
490,3389.43,25.28
491,3388.09,25.06
492,3386.76,24.95
493,3385.43,24.72
494,3384.09,24.61
495,3382.76,24.39
496,3381.43,24.28
497,3380.09,24.17
498,3378.76,23.95
499,3377.42,23.84
500,3376.09,23.62
501,3374.76,23.51
502,3373.42,23.28
503,3372.09,23.17
504,3370.75,22.95
505,3369.42,22.84
506,3368.09,22.73
507,3366.75,22.51
508,3365.42,22.4
509,3364.08,22.17
510,3362.75,22.06
511,3361.42,21.84
512,3360.08,21.73
513,3358.75,21.51
514,3357.42,21.4
515,3356.08,21.29
516,3354.75,21.07
517,3353.41,20.96
518,3352.08,20.73
519,3350.75,20.62
520,3349.41,20.4
521,3348.08,20.29
522,3346.74,20.07
523,3345.41,19.96
524,3342.55,27.94
525,3339.69,35.92
526,3336.93,43.91
527,3334.07,51.89
528,3333.5,60.2
529,3330.64,67.74
530,3327.78,75.39
531,3324.93,82.93
532,3322.07,90.58
533,3319.21,98.12
534,3316.35,105.66
535,3313.49,113.31
536,3310.63,120.85
537,3307.78,128.5
538,3304.92,136.04
539,3304.25,143.8
540,3303.58,151.56
541,3302.92,159.32
542,3302.15,167.2
543,3301.49,174.96
544,3300.82,182.72
545,3300.15,190.48
546,3305.2,197.69
547,3310.25,204.78
548,3315.4,211.99
549,3320.45,219.2
550,3323.02,220.75
551,3325.69,222.41
552,3328.26,223.96
553,3330.83,225.63
554,3333.5,227.18
555,3336.07,228.73
556,3338.65,230.39
557,3341.31,231.95
558,3343.89,233.61
559,3346.46,235.16
560,3349.13,236.71
561,3351.7,238.38
562,3354.37,239.93
563,3356.94,241.59
564,3359.51,243.15
565,3362.18,244.7
566,3364.75,246.36
567,3367.32,247.91
568,3369.99,249.58
569,3372.56,251.13
570,3372.75,252.35
571,3372.85,253.57
572,3373.04,254.79
573,3371.61,260.11
574,3370.18,265.32
575,3368.37,270.75
576,3366.47,276.07
577,3364.56,281.51
578,3362.75,286.94
579,3360.94,292.26
580,3359.03,297.69
581,3361.32,303.35
582,3363.61,309.0
583,3371.42,312.22
584,3379.23,315.43
585,3387.14,318.54
586,3394.95,321.75
587,3402.77,324.97
588,3410.58,328.19
589,3418.39,331.4
590,3426.3,334.5
591,3434.11,337.72
592,3441.93,340.94
593,3452.5,344.48
594,3462.98,348.14
595,3473.56,351.69
596,3484.14,355.35
597,3494.71,359.01
598,3505.19,362.56
599,3515.77,366.1
600,3526.34,369.76
601,3536.82,373.31
602,3547.4,376.97
603,3552.93,378.74
604,3558.36,380.52
605,3563.88,382.29
606,3569.41,384.07
607,3574.94,385.84
608,3580.37,387.5
609,3585.89,389.28
610,3591.42,391.05
611,3596.94,392.82
612,3602.38,394.6
613,3607.9,396.37
614,3618.1,400.14
615,3628.2,403.91
616,3638.39,407.57
617,3648.59,411.34
618,3658.78,415.11
619,3668.88,418.88
620,3679.07,422.65
621,3689.27,426.31
622,3699.46,430.08
623,3709.56,433.85
624,3719.76,437.62
625,3729.95,441.28
626,3740.15,445.05
627,3750.25,448.82
628,3760.44,452.58
629,3770.64,456.35
630,3780.83,460.01
631,3790.93,463.78
632,3801.13,467.55
