366,50.78,2698.1
367,60.31,2702.65
368,69.93,2707.08
369,79.56,2711.63
370,89.09,2716.06
371,98.61,2720.61
372,108.24,2725.16
373,117.76,2729.59
374,127.39,2734.14
375,137.01,2738.57
376,146.54,2743.12
377,156.07,2747.66
378,165.69,2752.1
379,175.22,2756.64
380,184.84,2761.08
381,194.37,2765.62
382,203.99,2770.17
383,213.52,2774.61
384,223.14,2779.15
385,232.67,2783.59
386,242.29,2788.13
387,249.06,2790.35
388,255.82,2792.68
389,262.68,2794.9
390,269.45,2797.11
391,276.21,2799.33
392,282.98,2801.66
393,289.74,2803.88
394,296.6,2806.09
395,303.37,2808.42
396,310.13,2810.64
397,310.32,2810.64
398,310.51,2810.64
399,310.7,2810.75
400,310.89,2810.75
401,311.08,2810.75
402,311.27,2810.75
403,311.46,2810.75
404,311.66,2810.86
405,311.85,2810.86
406,312.04,2810.86
407,312.04,2810.86
408,312.04,2810.86
409,312.04,2810.86
410,312.04,2810.86
411,312.04,2810.86
412,312.04,2810.86
413,312.04,2810.86
414,312.04,2810.86
415,312.04,2810.86
416,312.04,2810.86
417,312.04,2810.86
418,312.04,2810.86
419,312.04,2810.86
420,312.04,2810.86
421,312.04,2810.86
422,312.04,2810.86
423,312.04,2810.86
424,312.04,2810.86
425,312.04,2810.86
426,312.04,2810.86
427,312.04,2810.86
428,312.04,2810.86
429,312.04,2810.86
430,312.04,2810.86
431,312.04,2810.86
432,312.04,2810.86
433,312.04,2810.86
434,312.04,2810.86
435,312.04,2810.86
436,312.04,2810.86
437,312.04,2810.86
438,312.04,2810.86
439,312.04,2810.86
440,312.04,2810.86
441,312.04,2810.86
442,312.04,2810.86
443,312.04,2810.86
444,312.04,2810.86
445,312.04,2810.86
446,312.04,2810.86
447,312.04,2810.86
448,312.04,2810.86
449,312.04,2810.86
450,312.04,2810.86
451,312.04,2810.86
452,312.04,2810.86
453,312.04,2810.86
454,312.04,2810.86
455,312.04,2810.86
456,312.04,2810.86
457,312.04,2810.86
458,312.04,2810.86
459,312.04,2810.86
460,312.04,2810.86
461,312.04,2810.86
462,312.04,2810.86
463,312.04,2810.86
464,312.04,2810.86
465,312.04,2810.86
466,312.04,2810.86
467,312.04,2810.86
468,312.04,2810.86
469,312.04,2810.86
470,312.04,2810.86
471,312.04,2810.86
472,312.04,2810.86
473,312.04,2810.86
474,312.04,2810.86
475,312.04,2810.86
476,312.04,2810.86
477,312.04,2810.86
478,312.04,2810.86
479,312.04,2810.86
480,312.04,2810.86
481,312.04,2810.86
482,312.04,2810.86
483,312.04,2810.86
484,312.04,2810.86
485,312.04,2810.86
486,312.04,2810.86
487,312.7,2810.97
488,313.27,2811.19
489,313.94,2811.3
490,314.61,2811.53
491,315.18,2811.64
492,315.85,2811.75
493,316.51,2811.97
494,317.09,2812.08
495,317.75,2812.3
496,318.32,2812.41
497,318.99,2812.52
498,319.66,2812.75
499,320.23,2812.86
500,320.9,2813.08
501,321.56,2813.19
502,322.14,2813.3
503,322.8,2813.52
504,323.47,2813.63
505,324.04,2813.85
506,324.71,2813.97
507,329.66,2815.52
508,334.62,2817.07
509,339.57,2818.51
510,344.53,2820.06
511,349.48,2821.62
512,354.44,2823.17
513,359.39,2824.72
514,364.34,2826.16
515,369.3,2827.71
516,374.25,2829.27
517,379.78,2831.15
518,385.21,2833.04
519,390.74,2834.92
520,396.26,2836.81
521,401.79,2838.69
522,407.22,2840.46
523,412.75,2842.35
524,418.27,2844.23
525,423.7,2846.12
526,429.23,2848.0
527,435.14,2850.66
528,441.14,2853.33
529,447.05,2855.88
530,452.95,2858.54
531,458.86,2861.2
532,464.86,2863.86
533,470.77,2866.52
534,476.68,2869.07
535,482.68,2871.73
536,488.59,2874.39
537,496.49,2877.38
538,504.31,2880.38
539,512.22,2883.26
540,520.12,2886.25
541,527.94,2889.25
542,535.84,2892.24
543,543.75,2895.24
544,551.66,2898.12
545,559.47,2901.11
546,567.38,2904.11
547,575.0,2907.43
548,582.53,2910.76
549,590.15,2914.08
550,597.68,2917.41
551,605.3,2920.74
552,612.92,2924.06
553,620.45,2927.39
554,628.07,2930.71
555,635.6,2934.04
556,643.22,2937.37
557,650.85,2940.69
558,658.37,2944.02
559,665.99,2947.35
560,673.52,2950.67
561,681.14,2954.0
562,688.77,2957.32
563,696.29,2960.65
564,703.92,2963.98
565,711.44,2967.3
566,719.06,2970.63
567,726.5,2975.18
568,734.02,2979.83
569,741.46,2984.38
570,748.98,2989.03
571,756.41,2993.58
572,763.94,2998.13
573,771.47,3002.78
574,778.9,3007.33
575,786.43,3011.99
576,793.86,3016.53
577,802.34,3021.08
578,810.82,3025.51
579,819.3,3029.95
580,827.78,3034.49
581,836.35,3039.04
582,844.83,3043.47
583,853.31,3048.02
584,861.79,3052.45
585,870.27,3057.0
586,878.75,3061.43
587,886.28,3064.76
588,893.81,3068.09
589,901.33,3071.3
590,908.86,3074.63
591,916.39,3077.95
592,923.91,3081.28
593,931.44,3084.61
594,938.97,3087.82
595,946.49,3091.15
596,954.02,3094.47
597,957.64,3096.36
598,961.26,3098.13
