0,702.49,1115.72
1,702.01,1119.27
2,701.63,1122.81
3,701.25,1126.47
4,700.77,1130.02
5,700.3,1133.57
6,699.91,1137.12
7,699.44,1140.66
8,699.06,1144.32
9,698.58,1147.87
10,698.2,1151.42
11,698.01,1152.53
12,697.82,1153.75
13,697.63,1154.86
14,697.44,1155.97
15,697.25,1157.19
16,697.15,1158.29
17,696.96,1159.4
18,696.77,1160.62
19,696.58,1161.73
20,696.39,1162.84
21,696.2,1164.06
22,696.01,1165.17
23,695.82,1166.39
24,695.63,1167.5
25,695.53,1168.6
26,695.34,1169.82
27,695.15,1170.93
28,694.96,1172.04
29,694.77,1173.26
30,694.58,1174.37
31,694.58,1175.48
32,694.58,1176.59
33,694.48,1177.7
34,694.48,1178.81
35,694.48,1179.91
36,694.48,1181.13
37,694.48,1182.24
38,694.39,1183.35
39,694.39,1184.46
40,694.39,1185.57
41,694.39,1185.57
42,694.39,1185.57
43,694.39,1185.57
44,694.39,1185.57
45,694.39,1185.57
46,694.39,1185.57
47,694.39,1185.57
48,694.39,1185.57
49,694.39,1185.57
50,694.39,1185.57
51,694.39,1185.57
52,694.39,1185.57
53,694.39,1185.57
54,694.39,1185.57
55,694.39,1185.57
56,694.39,1185.57
57,694.39,1185.57
58,694.39,1185.57
59,694.39,1185.57
60,694.39,1185.57
61,694.39,1185.57
62,694.39,1185.57
63,694.39,1185.57
64,694.39,1185.57
65,694.39,1185.57
66,694.39,1185.57
67,694.39,1185.57
68,694.39,1185.57
69,694.39,1185.57
70,694.39,1185.57
71,693.72,1187.34
72,692.96,1189.23
73,692.29,1191.0
74,691.53,1192.78
75,690.86,1194.66
76,690.2,1196.43
77,689.43,1198.21
78,688.77,1200.09
79,688.0,1201.87
80,687.34,1203.64
81,686.67,1205.53
82,685.91,1207.3
83,685.24,1209.18
84,684.48,1210.96
85,683.81,1212.73
86,683.15,1214.62
87,682.38,1216.39
88,681.72,1218.17
89,680.95,1220.05
90,680.29,1221.82
91,680.19,1221.94
92,680.19,1221.94
93,680.1,1222.05
94,680.0,1222.16
95,679.91,1222.27
96,679.91,1222.27
97,679.81,1222.38
98,679.72,1222.49
99,679.72,1222.49
100,679.62,1222.6
101,678.48,1226.04
102,677.43,1229.36
103,676.29,1232.8
104,675.24,1236.13
105,674.09,1239.56
106,672.95,1243.0
107,671.9,1246.33
108,670.76,1249.76
109,669.71,1253.09
110,668.57,1256.53
111,668.85,1257.53
112,669.04,1258.41
113,669.23,1259.41
114,669.52,1260.41
115,669.81,1261.41
116,670.0,1262.29
117,670.19,1263.29
118,670.47,1264.29
119,670.76,1265.18
120,670.95,1266.17
121,674.09,1269.83
122,677.24,1273.38
123,680.29,1276.93
124,683.43,1280.59
125,688.67,1283.25
126,693.82,1285.91
127,699.06,1288.57
128,704.2,1291.12
129,709.44,1293.78
130,714.59,1296.44
131,719.83,1299.1
132,724.97,1301.76
133,730.12,1304.42
134,735.36,1306.97
135,740.6,1309.64
136,745.74,1312.3
137,750.98,1314.96
138,756.13,1317.62
139,761.27,1320.28
140,766.51,1322.94
141,771.75,1325.49
142,776.9,1328.15
143,782.14,1330.81
144,787.28,1333.47
145,787.57,1333.58
146,787.86,1333.7
147,788.14,1333.92
148,788.43,1334.03
149,788.71,1334.14
150,789.0,1334.25
151,789.29,1334.36
152,789.57,1334.47
153,789.76,1334.69
154,790.05,1334.8
155,790.33,1334.91
156,790.62,1335.03
157,790.9,1335.14
158,791.19,1335.25
159,791.48,1335.47
160,791.76,1335.58
161,792.05,1335.69
162,800.72,1340.68
163,809.48,1345.67
164,818.15,1350.66
165,821.97,1352.88
166,825.78,1355.09
167,829.49,1357.31
168,833.3,1359.53
169,837.11,1361.86
170,840.93,1364.07
171,844.74,1366.29
172,848.45,1368.51
173,852.26,1370.73
174,856.08,1372.94
175,857.89,1374.39
176,859.79,1375.83
177,861.6,1377.27
178,863.41,1378.71
179,865.32,1380.15
180,867.13,1381.59
181,868.94,1383.03
182,870.75,1384.48
183,872.65,1385.92
184,874.46,1387.36
185,876.94,1388.91
186,879.42,1390.46
187,881.99,1391.9
188,884.47,1393.46
189,886.95,1395.01
190,889.42,1396.45
191,891.99,1398.0
192,894.47,1399.55
193,896.95,1401.11
194,899.52,1402.66
195,902.0,1404.1
196,904.48,1405.65
197,906.95,1407.2
198,909.43,1408.65
199,912.0,1410.2
200,914.48,1411.75
201,916.96,1413.3
202,919.44,1414.85
203,922.01,1416.3
204,924.48,1417.85
205,926.39,1419.07
206,928.2,1420.29
207,930.11,1421.51
208,932.01,1422.73
209,933.92,1423.95
210,935.73,1425.05
211,937.63,1426.27
212,939.54,1427.49
213,941.35,1428.71
214,943.25,1429.93
215,943.54,1429.93
216,943.83,1430.04
217,944.21,1430.04
218,944.49,1430.04
219,944.78,1430.16
220,945.06,1430.16
221,945.35,1430.16
222,945.73,1430.16
223,946.02,1430.27
224,946.3,1430.27
225,946.59,1430.38
226,946.88,1430.6
227,947.16,1430.71
228,947.45,1430.82
229,947.83,1431.04
230,948.11,1431.15
231,948.4,1431.26
232,948.69,1431.37
233,948.97,1431.6
234,949.26,1431.71
235,951.16,1432.93
236,952.97,1434.15
237,954.88,1435.48
238,956.78,1436.7
239,958.59,1437.92
240,960.5,1439.14
241,962.41,1440.36
242,964.31,1441.69
243,966.12,1442.91
244,968.03,1444.13
245,971.36,1446.01
246,974.7,1447.89
247,978.03,1449.78
248,981.37,1451.66
249,984.7,1453.55
250,988.04,1455.55
251,991.37,1457.43
252,994.7,1459.31
253,998.04,1461.2
254,1001.37,1463.08
255,1004.71,1464.97
256,1008.04,1466.85
257,1011.38,1468.74
258,1014.71,1470.62
259,1018.05,1472.51
260,1021.38,1474.5
261,1024.72,1476.39
262,1028.05,1478.27
263,1031.39,1480.16
264,1034.72,1482.04
265,1036.34,1483.15
266,1037.87,1484.26
267,1039.49,1485.37
268,1041.11,1486.48
269,1042.73,1487.59
270,1044.25,1488.81
271,1045.87,1489.92
272,1047.49,1491.02
273,1049.01,1492.13
274,1050.63,1493.24
275,1050.63,1493.24
276,1050.63,1493.24
277,1050.63,1493.24
278,1050.63,1493.24
279,1050.63,1493.24
280,1050.63,1493.24
281,1050.63,1493.24
282,1050.63,1493.24
283,1050.63,1493.24
284,1050.63,1493.24
285,1050.63,1493.24
286,1050.63,1493.24
287,1050.63,1493.24
288,1050.63,1493.24
289,1050.63,1493.24
290,1050.63,1493.24
291,1050.63,1493.24
292,1050.63,1493.24
293,1050.63,1493.24
294,1050.63,1493.24
295,1052.82,1494.91
296,1054.92,1496.57
297,1057.11,1498.23
298,1059.21,1499.89
299,1061.4,1501.45
300,1063.59,1503.11
301,1065.69,1504.77
302,1067.88,1506.44
303,1069.97,1508.1
304,1072.17,1509.76
305,1075.79,1511.31
306,1079.5,1512.87
307,1083.12,1514.31
308,1086.74,1515.86
309,1090.46,1517.41
