32,812.44,83.71
33,812.44,83.71
34,812.44,83.71
35,812.44,83.71
36,812.44,83.71
37,812.44,83.71
38,812.44,83.71
39,812.44,83.71
40,812.44,83.71
41,812.44,83.71
42,812.44,83.71
43,812.25,83.93
44,812.06,84.26
45,811.96,84.49
46,811.77,84.71
47,811.58,84.93
48,811.39,85.26
49,811.2,85.48
50,811.01,85.71
51,810.91,85.93
52,810.72,86.26
53,810.53,86.48
54,810.15,90.81
55,809.77,95.02
56,809.39,99.34
57,809.01,103.67
58,808.63,107.99
59,808.25,112.31
60,807.86,116.53
61,807.48,120.85
62,807.29,131.72
63,807.01,142.58
64,806.82,153.56
65,806.53,164.43
66,806.34,175.29
67,806.15,186.16
68,805.86,197.02
69,805.67,208.0
70,805.39,218.86
71,805.2,229.73
72,805.01,240.6
73,804.72,251.46
74,804.53,262.44
75,804.24,273.3
76,804.05,284.17
77,803.86,295.03
78,803.58,305.9
79,803.39,316.88
80,803.1,327.74
81,802.91,338.61
82,802.72,349.47
83,802.43,360.34
84,802.24,371.31
85,801.96,382.18
86,801.77,393.05
87,801.86,402.47
88,801.86,411.78
89,801.96,421.21
90,801.96,430.52
91,802.05,439.95
92,801.58,450.26
93,801.0,460.68
94,800.53,470.99
95,799.96,481.97
96,799.38,492.94
97,798.72,504.03
98,798.15,515.01
99,796.91,524.87
100,795.57,534.63
101,794.33,544.5
102,793.0,554.37
103,791.76,564.12
104,790.43,573.99
105,789.19,583.86
106,787.86,593.73
107,786.52,603.48
108,785.28,613.35
109,783.95,622.33
110,782.62,631.2
111,781.28,640.18
112,779.95,649.05
113,778.61,658.03
114,777.28,667.01
115,775.95,675.88
116,774.61,684.86
117,773.28,693.73
118,771.94,702.72
119,771.37,708.04
120,770.8,713.47
121,770.23,718.79
122,769.66,724.11
123,768.99,729.55
124,768.42,734.87
125,767.85,740.19
126,767.28,745.62
127,766.7,750.95
128,766.13,756.27
129,765.56,761.7
130,764.99,767.02
131,764.42,772.34
132,763.85,777.78
133,763.18,783.1
134,762.61,788.53
135,762.04,793.85
136,761.46,799.18
137,760.89,804.61
138,760.32,809.93
139,759.75,815.25
140,759.18,820.68
141,758.61,826.01
142,758.03,831.33
143,757.37,836.76
144,756.8,842.08
145,756.22,847.4
146,755.65,852.84
147,755.08,858.16
148,745.84,912.27
149,745.08,915.04
150,744.22,917.81
151,743.36,920.58
152,742.6,923.35
153,741.84,926.12
154,740.98,928.9
155,740.12,931.67
156,739.36,934.44
157,738.6,937.21
158,737.74,939.98
159,736.69,945.75
160,735.64,951.4
161,734.69,957.17
162,733.64,962.93
163,732.59,968.7
164,731.55,974.35
165,730.5,980.12
166,729.55,985.89
167,728.5,991.54
168,727.45,997.31
169,727.26,1000.74
170,726.97,1004.18
171,726.78,1007.51
172,726.59,1010.94
173,726.4,1014.38
174,726.12,1017.82
175,725.92,1021.25
176,725.73,1024.69
177,725.54,1028.02
178,725.35,1031.45
179,725.07,1034.89
180,724.88,1038.33
181,723.83,1044.09
182,722.88,1047.97
183,721.92,1051.97
184,720.97,1055.85
185,720.02,1059.84
186,719.06,1063.72
187,718.11,1067.71
188,717.16,1071.59
189,716.49,1076.03
190,715.73,1080.46
191,715.06,1084.9
192,714.4,1089.33
193,713.73,1093.77
194,712.97,1098.09
195,712.3,1102.52
196,711.63,1106.96
197,710.97,1111.39
198,710.3,1115.83
199,709.54,1120.26
200,708.87,1124.7
201,708.2,1129.13
202,707.54,1133.57
203,706.77,1138.0
204,706.11,1142.33
205,705.44,1146.76
206,704.77,1151.2
207,704.01,1155.63
208,703.34,1160.07
209,703.25,1161.18
210,703.15,1162.17
211,703.06,1163.28
212,702.96,1164.28
213,702.87,1165.28
214,702.87,1166.39
215,702.77,1167.5
216,702.68,1168.49
217,702.58,1169.49
218,702.49,1170.6
219,702.49,1170.6
220,702.49,1170.6
221,702.49,1170.6
222,702.49,1170.6
223,702.49,1170.6
224,702.49,1170.6
225,702.49,1170.6
226,702.49,1170.6
227,702.49,1170.6
228,702.49,1170.6
229,702.49,1170.6
230,702.49,1170.6
231,702.49,1170.6
232,702.49,1170.6
233,702.49,1170.6
234,702.49,1170.6
235,702.49,1170.6
236,702.49,1170.6
237,702.49,1170.6
238,702.49,1170.6
239,702.49,1170.6
240,702.49,1170.6
241,702.49,1170.6
242,702.49,1170.6
243,702.49,1170.6
244,702.49,1170.6
245,702.49,1170.6
246,702.49,1170.6
247,702.49,1170.6
248,702.49,1170.6
249,702.3,1171.82
250,702.2,1172.93
251,702.01,1174.15
252,701.91,1175.26
253,701.72,1176.48
254,701.63,1177.7
255,701.44,1178.81
256,701.34,1180.02
257,701.15,1181.13
258,701.06,1182.35
259,700.87,1183.57
260,700.68,1184.68
261,700.58,1185.9
262,700.39,1187.01
263,700.3,1188.23
264,700.1,1189.45
265,700.01,1190.56
266,699.82,1191.78
267,699.72,1192.89
268,699.53,1194.11
269,699.53,1194.11
270,699.53,1194.11
271,699.53,1194.11
272,699.53,1194.11
273,699.53,1194.11
274,699.53,1194.11
275,699.53,1194.11
276,699.53,1194.11
277,699.53,1194.11
278,699.53,1194.11
279,699.34,1195.88
280,699.15,1197.65
281,698.87,1199.54
282,698.68,1201.31
283,698.48,1203.09
284,698.29,1204.86
285,698.1,1206.63
286,697.82,1208.52
287,697.63,1210.29
288,697.44,1212.07
289,696.87,1213.95
290,696.39,1215.84
291,695.82,1217.61
292,695.25,1219.5
293,694.67,1221.38
294,694.2,1223.27
295,693.63,1225.15
296,693.05,1227.04
297,692.48,1228.81
298,692.01,1230.69
299,691.43,1232.58
300,691.43,1232.58
301,691.43,1232.58
302,691.43,1232.58
303,691.43,1232.58
304,691.43,1232.58
305,691.43,1232.58
306,691.43,1232.58
307,691.43,1232.58
308,691.43,1232.58
309,691.43,1232.58
310,691.43,1232.58
311,691.43,1232.58
312,691.43,1232.58
313,691.43,1232.58
314,691.43,1232.58
315,691.43,1232.58
316,691.43,1232.58
