0,2843.29,2358.05
1,2847.87,2362.71
2,2852.73,2366.48
3,2857.49,2370.25
4,2862.35,2374.02
5,2867.11,2377.79
6,2871.97,2381.56
7,2876.74,2385.33
8,2881.6,2389.1
9,2886.36,2392.87
10,2891.22,2396.64
11,2895.98,2400.41
12,2902.27,2402.18
13,2908.56,2403.96
14,2914.75,2405.84
15,2921.04,2407.61
16,2927.33,2409.39
17,2933.62,2411.16
18,2939.91,2413.05
19,2946.19,2414.82
20,2952.39,2416.6
21,2958.68,2418.37
22,2964.96,2420.25
23,2971.25,2422.03
24,2977.54,2423.8
25,2983.73,2425.58
26,2990.02,2427.35
27,2996.31,2429.23
28,3002.6,2431.01
29,3008.89,2432.78
30,3015.18,2434.56
31,3021.37,2436.44
32,3027.66,2438.22
33,3033.95,2439.99
34,3033.95,2439.99
35,3033.95,2439.99
36,3033.95,2439.99
37,3033.95,2439.99
38,3033.95,2439.99
39,3033.95,2439.99
40,3033.95,2439.99
41,3033.95,2439.99
42,3033.95,2439.99
43,3033.95,2439.99
44,3033.95,2439.99
45,3033.95,2439.99
46,3033.95,2439.99
47,3033.95,2439.99
48,3033.95,2439.99
49,3033.95,2439.99
50,3033.95,2439.99
51,3033.95,2439.99
52,3033.95,2439.99
53,3033.95,2439.99
54,3033.95,2439.99
55,3033.95,2439.99
56,3033.95,2439.99
57,3033.95,2439.99
58,3033.95,2439.99
59,3033.95,2439.99
60,3033.95,2439.99
61,3033.95,2439.99
62,3037.09,2441.1
63,3040.14,2442.32
64,3043.28,2443.43
65,3046.43,2444.54
66,3049.57,2445.75
67,3052.62,2446.86
68,3055.76,2447.97
69,3058.91,2449.08
70,3061.96,2450.3
71,3065.1,2451.41
72,3070.44,2453.74
73,3075.68,2456.07
74,3081.01,2458.39
75,3086.25,2460.83
76,3091.59,2463.16
77,3096.92,2465.49
78,3102.16,2467.82
79,3107.5,2470.15
80,3112.74,2472.48
81,3118.08,2474.8
82,3123.41,2477.24
83,3128.65,2479.57
84,3133.99,2481.9
85,3139.23,2484.23
86,3144.56,2486.56
87,3149.9,2488.88
88,3155.14,2491.32
89,3160.47,2493.65
90,3165.72,2495.98
91,3171.05,2498.31
92,3171.72,2498.64
93,3172.48,2498.97
94,3173.15,2499.42
95,3173.91,2499.75
96,3174.58,2500.08
97,3175.34,2500.42
98,3176.1,2500.75
99,3176.77,2501.19
100,3177.53,2501.52
101,3178.2,2501.86
102,3179.44,2502.41
103,3180.67,2502.97
104,3181.91,2503.63
105,3183.15,2504.19
106,3184.39,2504.74
107,3185.63,2505.29
108,3186.87,2505.85
109,3188.11,2506.4
110,3189.34,2507.07
111,3190.58,2507.62
112,3191.82,2508.18
113,3196.97,2510.39
114,3202.21,2512.72
115,3207.35,2514.94
116,3212.5,2517.16
117,3217.64,2519.49
118,3222.88,2521.7
119,3228.03,2523.92
120,3233.17,2526.14
121,3238.41,2528.47
122,3243.56,2530.68
123,3249.37,2535.45
124,3255.18,2540.22
125,3260.99,2544.99
126,3266.81,2549.75
127,3272.62,2554.52
128,3278.43,2559.29
129,3284.24,2564.06
130,3290.05,2568.82
131,3295.87,2573.59
132,3307.49,2581.13
133,3319.21,2588.67
134,3330.83,2596.21
135,3342.55,2603.75
136,3354.18,2611.29
137,3365.8,2618.72
138,3377.52,2626.26
139,3389.14,2633.8
140,3400.77,2641.34
141,3412.49,2648.87
142,3424.11,2656.41
143,3435.83,2663.95
144,3447.45,2671.49
145,3459.08,2679.03
146,3470.8,2686.57
147,3482.42,2694.0
148,3494.04,2701.54
149,3505.76,2709.08
150,3517.39,2716.62
151,3529.11,2724.16
152,3540.73,2731.7
153,3547.4,2734.58
154,3553.97,2737.46
155,3560.64,2740.35
156,3567.31,2743.23
157,3573.89,2746.11
158,3580.56,2748.88
159,3587.13,2751.77
160,3593.8,2754.65
161,3600.47,2757.53
162,3607.04,2760.41
163,3613.71,2763.3
