329,3777.97,3853.07
330,3771.21,3850.3
331,3764.44,3847.53
332,3757.77,3844.75
333,3751.01,3841.98
334,3744.24,3839.21
335,3737.58,3836.44
336,3730.81,3833.67
337,3724.05,3830.9
338,3717.28,3828.12
339,3710.52,3825.35
340,3703.85,3822.58
341,3697.08,3819.81
342,3689.65,3816.81
343,3682.31,3813.82
344,3680.41,3814.49
345,3678.5,3815.15
346,3676.69,3815.93
347,3674.79,3816.59
348,3672.88,3817.26
349,3670.98,3817.92
350,3669.07,3818.59
351,3667.26,3819.36
352,3665.35,3820.03
353,3663.45,3820.7
354,3660.5,3819.36
355,3657.54,3818.03
356,3654.49,3816.59
357,3651.54,3815.26
358,3648.59,3813.93
359,3645.63,3812.6
360,3642.68,3811.27
361,3639.63,3809.83
362,3636.68,3808.5
363,3633.72,3807.17
364,3629.43,3805.06
365,3625.15,3802.96
366,3620.86,3800.85
367,3616.57,3798.74
368,3612.19,3796.64
369,3607.9,3794.42
370,3603.61,3792.31
371,3599.33,3790.2
372,3595.04,3788.1
373,3590.75,3785.99
374,3586.56,3784.33
375,3582.46,3782.67
376,3578.27,3781.0
377,3574.17,3779.34
378,3569.98,3777.68
379,3565.88,3776.12
380,3561.69,3774.46
381,3557.59,3772.8
382,3553.4,3771.13
383,3549.31,3769.47
384,3545.11,3767.81
385,3543.87,3767.25
386,3542.64,3766.7
387,3541.4,3766.15
388,3540.16,3765.59
389,3538.82,3765.04
390,3537.59,3764.48
391,3536.35,3763.93
392,3535.11,3763.37
393,3533.87,3762.82
394,3527.01,3759.94
395,3520.15,3757.16
396,3513.29,3754.28
397,3506.43,3751.51
398,3499.57,3748.63
399,3492.71,3745.74
400,3485.85,3742.97
401,3478.99,3740.09
402,3472.13,3737.32
403,3465.27,3734.44
404,3457.74,3731.66
405,3450.22,3729.0
406,3442.69,3726.23
407,3435.16,3723.46
408,3427.64,3720.8
409,3420.11,3718.03
410,3412.58,3715.37
411,3405.05,3712.59
412,3402.01,3715.48
413,3399.05,3718.36
414,3399.05,3719.25
415,3399.05,3720.24
416,3398.96,3721.13
417,3398.96,3722.13
418,3398.96,3723.02
419,3398.96,3724.01
420,3398.96,3725.01
421,3398.86,3725.9
422,3398.86,3726.9
423,3398.86,3727.78
424,3398.86,3727.78
425,3398.86,3727.78
426,3398.86,3727.78
427,3398.86,3727.78
428,3398.86,3727.78
429,3398.86,3727.78
430,3398.86,3727.78
431,3398.86,3727.78
432,3398.86,3727.78
433,3398.86,3727.78
434,3398.86,3727.78
435,3398.86,3727.78
436,3398.86,3727.78
437,3398.86,3727.78
438,3398.86,3727.78
439,3398.86,3727.78
440,3398.86,3727.78
441,3398.86,3727.78
442,3398.86,3727.78
443,3398.86,3727.78
444,3398.86,3727.78
445,3398.86,3727.78
446,3398.86,3727.78
447,3398.86,3727.78
448,3398.86,3727.78
449,3398.86,3727.78
450,3398.86,3727.78
451,3398.86,3727.78
452,3398.86,3727.78
453,3398.86,3727.78
454,3398.86,3727.78
455,3398.86,3727.78
456,3398.86,3727.78
457,3398.86,3727.78
458,3398.86,3727.78
459,3398.86,3727.78
460,3398.86,3727.78
461,3398.86,3727.78
462,3398.86,3727.78
463,3398.86,3727.78
464,3398.86,3727.78
465,3398.86,3727.78
466,3398.86,3727.78
467,3398.86,3727.78
468,3398.86,3727.78
469,3398.86,3727.78
470,3398.86,3727.78
471,3398.86,3727.78
472,3398.86,3727.78
473,3398.86,3727.78
474,3398.86,3727.78
475,3398.96,3727.78
476,3398.96,3727.67
477,3399.05,3727.67
478,3399.05,3727.67
479,3399.05,3727.67
480,3399.15,3727.67
481,3399.15,3727.56
482,3399.24,3727.56
483,3399.24,3727.56
484,3399.24,3727.56
485,3399.24,3727.56
486,3399.24,3727.56
487,3399.24,3727.56
488,3399.24,3727.56
489,3399.24,3727.56
490,3399.24,3727.56
491,3399.24,3727.56
492,3399.24,3727.56
493,3399.24,3727.56
494,3399.24,3727.56
495,3399.24,3727.56
496,3399.24,3727.56
497,3399.24,3727.56
498,3399.24,3727.56
499,3399.24,3727.56
500,3399.24,3727.56
501,3399.24,3727.56
502,3399.24,3727.56
503,3399.24,3727.56
504,3399.24,3727.56
505,3399.24,3727.56
506,3399.24,3727.56
507,3399.24,3727.56
508,3399.24,3727.56
509,3399.24,3727.56
510,3399.24,3727.56
511,3399.24,3727.56
512,3399.24,3727.56
513,3399.24,3727.56
514,3399.24,3727.56
515,3399.24,3727.56
516,3399.24,3727.56
517,3399.24,3727.56
518,3399.24,3727.56
519,3399.24,3727.56
520,3399.24,3727.56
521,3399.24,3727.56
522,3399.24,3727.56
523,3399.24,3727.56
524,3398.58,3726.34
525,3397.81,3725.01
526,3397.05,3723.79
527,3396.38,3722.57
528,3395.62,3721.24
529,3394.95,3720.02
530,3395.62,3715.25
531,3396.29,3710.49
532,3396.96,3705.72
533,3397.72,3700.84
534,3398.38,3696.07
535,3399.05,3691.31
536,3399.72,3686.54
537,3402.48,3680.88
538,3405.24,3675.23
539,3408.01,3669.57
540,3410.77,3663.92
541,3413.53,3658.27
542,3414.49,3652.17
543,3412.58,3647.73
544,3410.68,3643.3
545,3408.77,3638.86
546,3406.86,3634.43
547,3404.96,3629.99
548,3398.77,3626.78
549,3392.57,3623.45
550,3386.38,3620.24
551,3380.28,3617.02
552,3374.09,3613.81
553,3367.9,3610.48
554,3361.7,3607.26
555,3355.51,3604.05
556,3349.32,3600.83
557,3343.12,3597.51
558,3337.03,3594.29
559,3330.83,3591.08
560,3324.64,3587.86
561,3318.45,3584.65
562,3312.25,3581.32
563,3306.06,3578.1
564,3299.96,3574.89
565,3293.77,3571.67
566,3287.58,3568.35
567,3281.38,3565.13
568,3275.09,3563.47
569,3268.9,3561.81
570,3262.61,3560.14
571,3256.32,3558.48
572,3248.51,3555.38
573,3240.7,3552.38
574,3232.79,3549.28
575,3224.98,3546.17
576,3217.17,3543.18
577,3209.35,3540.07
578,3201.54,3536.97
579,3193.63,3533.87
580,3185.82,3530.87
581,3178.01,3527.77
582,3167.14,3522.78
583,3156.38,3517.9
584,3145.52,3513.02
585,3134.65,3508.03
586,3123.79,3503.15
587,3113.03,3498.16
588,3102.16,3493.29
589,3091.3,3488.3
590,3080.54,3483.42
591,3069.67,3478.43
592,3059.58,3473.88
593,3049.38,3469.23
594,3039.28,3464.57
595,3029.18,3460.02
596,3018.99,3455.48
597,3008.89,3450.82
598,2998.79,3446.17
599,2988.69,3441.62
600,2978.49,3437.07
601,2968.39,3432.42
602,2959.82,3428.98
603,2951.34,3425.65
604,2942.76,3422.22
605,2934.19,3418.89
606,2925.71,3415.45
607,2917.13,3412.13
608,2908.56,3408.69
609,2900.08,3405.36
610,2891.5,3401.93
611,2889.69,3398.05
612,2887.88,3394.17
613,2891.89,3390.17
614,2895.79,3386.07
615,2899.79,3382.08
616,2903.8,3378.09
617,2907.7,3374.1
618,2911.7,3370.11
619,2915.71,3366.0
