625,3765.4,2166.69
626,3761.39,2175.89
627,3757.39,2185.09
628,3753.3,2194.29
629,3749.29,2203.5
630,3745.29,2212.7
631,3741.29,2222.01
632,3737.29,2231.22
633,3733.19,2240.42
634,3729.19,2249.62
635,3725.19,2258.82
636,3721.95,2265.92
637,3718.71,2273.01
638,3715.38,2280.11
639,3712.14,2287.32
640,3708.9,2294.41
641,3705.66,2301.51
642,3702.42,2308.6
643,3699.08,2315.7
644,3695.84,2322.8
645,3692.6,2329.89
646,3689.36,2336.99
647,3686.12,2344.19
648,3682.79,2351.29
649,3679.55,2358.39
650,3676.31,2365.48
651,3668.78,2395.53
652,3661.26,2425.69
653,3653.73,2455.73
654,3646.2,2485.89
655,3638.68,2515.94
656,3636.87,2525.92
657,3635.15,2536.01
658,3633.34,2545.98
659,3631.63,2556.07
660,3629.82,2566.05
661,3628.1,2576.14
662,3626.39,2586.12
663,3624.58,2596.21
664,3622.86,2606.19
665,3621.05,2616.28
666,3620.86,2618.27
667,3620.57,2620.27
668,3620.38,2622.27
669,3620.1,2624.26
670,3619.91,2626.26
671,3619.72,2628.25
672,3619.43,2630.25
673,3619.24,2632.24
674,3618.95,2634.24
675,3618.76,2636.24
676,3618.57,2638.23
677,3618.29,2640.23
678,3618.1,2642.22
679,3617.81,2644.22
680,3617.62,2646.21
681,3617.43,2648.21
682,3617.14,2650.21
683,3616.95,2652.2
684,3616.67,2654.2
685,3616.48,2656.19
686,3616.19,2657.74
687,3615.9,2659.3
688,3615.62,2660.85
689,3615.33,2662.4
690,3615.05,2663.95
691,3614.76,2665.62
692,3614.48,2667.17
693,3614.19,2668.72
694,3613.9,2670.27
695,3613.62,2671.83
696,3613.43,2673.27
697,3613.24,2674.71
698,3612.95,2676.15
699,3612.76,2677.59
700,3612.57,2678.92
701,3612.38,2680.36
702,3612.19,2681.8
703,3611.9,2683.25
704,3611.71,2684.69
705,3611.52,2686.13
706,3611.62,2686.13
707,3611.62,2686.13
708,3611.71,2686.13
709,3611.81,2686.13
710,3611.9,2686.13
711,3611.9,2686.13
712,3612.0,2686.13
713,3612.09,2686.13
714,3612.09,2686.13
715,3612.19,2686.13
716,3612.28,2686.13
717,3612.28,2686.13
718,3612.38,2686.02
719,3612.38,2686.02
720,3612.47,2686.02
721,3612.57,2686.02
722,3612.57,2686.02
723,3612.67,2685.91
724,3612.67,2685.91
725,3612.76,2685.91
726,3612.76,2685.91
727,3612.86,2685.91
728,3612.86,2685.91
729,3612.86,2685.8
730,3612.95,2685.8
731,3612.95,2685.8
732,3612.95,2685.8
733,3613.05,2685.8
734,3613.05,2685.8
735,3613.14,2685.8
736,3613.14,2685.68
737,3613.14,2685.68
738,3613.24,2685.68
739,3613.24,2685.68
740,3613.24,2685.68
741,3613.33,2685.68
742,3613.33,2685.57
743,3613.33,2685.57
744,3613.43,2685.57
745,3613.43,2685.57
746,3613.43,2685.57
747,3613.43,2685.57
748,3613.43,2685.57
749,3613.43,2685.57
750,3613.43,2685.57
751,3613.43,2685.68
752,3613.43,2685.68
753,3613.43,2685.68
754,3613.43,2685.68
755,3613.43,2685.68
756,3613.43,2685.68
757,3613.43,2685.8
758,3613.43,2685.8
759,3613.43,2685.91
760,3613.43,2685.91
761,3613.43,2685.91
762,3613.43,2686.02
763,3613.43,2686.02
764,3613.43,2686.13
765,3613.43,2686.13
766,3613.43,2686.13
767,3613.43,2686.13
768,3613.43,2686.02
769,3613.43,2686.02
770,3613.43,2686.02
771,3613.43,2686.02
772,3613.43,2686.02
773,3613.43,2685.91
774,3613.43,2685.91
775,3613.43,2685.91
776,3613.33,2686.68
777,3613.24,2687.35
778,3613.05,2688.12
779,3612.95,2688.79
780,3612.86,2689.57
781,3612.76,2690.23
782,3612.67,2690.9
783,3612.47,2691.67
784,3612.38,2692.34
785,3612.28,2693.11
786,3612.19,2695.0
787,3612.0,2696.88
788,3611.81,2698.77
789,3611.71,2700.54
790,3611.62,2702.43
791,3611.43,2704.31
792,3611.24,2706.2
793,3611.14,2708.08
794,3611.05,2709.97
795,3610.86,2711.74
796,3610.66,2713.62
797,3610.57,2715.51
798,3610.47,2717.39
799,3610.28,2719.28
800,3610.09,2721.16
801,3610.0,2723.05
802,3609.9,2724.82
803,3609.71,2726.71
804,3609.52,2728.59
805,3609.43,2730.48
806,3609.43,2730.59
807,3609.43,2730.7
808,3609.52,2730.81
809,3609.52,2730.92
810,3609.52,2731.03
811,3609.52,2731.25
812,3609.52,2731.36
813,3609.62,2731.48
814,3609.62,2731.59
815,3609.62,2731.7
816,3610.19,2732.47
817,3610.86,2733.25
818,3611.43,2734.03
819,3612.0,2734.8
820,3612.67,2735.58
821,3613.24,2736.35
822,3613.81,2737.13
823,3614.48,2737.91
824,3615.05,2738.68
825,3615.62,2739.46
826,3616.29,2740.23
827,3616.86,2741.01
828,3617.43,2741.79
829,3618.1,2742.56
830,3618.67,2743.34
831,3642.87,2750.88
832,3667.07,2758.42
833,3691.37,2765.96
834,3715.57,2773.5
