877,1236.9,4228.15
878,1240.52,4217.62
879,1244.14,4207.2
880,1247.76,4196.67
881,1251.38,4186.13
882,1255.01,4175.71
883,1258.63,4165.18
884,1262.25,4154.65
885,1265.87,4144.11
886,1269.49,4133.69
887,1273.11,4123.16
888,1276.82,4112.62
889,1280.63,4102.09
890,1284.35,4091.56
891,1288.16,4081.03
892,1291.97,4070.49
893,1295.69,4059.96
894,1299.5,4049.43
895,1303.22,4038.89
896,1307.03,4028.36
897,1310.74,4017.83
898,1315.41,4004.3
899,1320.08,3990.77
900,1324.65,3977.25
901,1329.32,3963.72
902,1333.99,3950.2
903,1338.66,3936.67
904,1343.33,3923.14
905,1347.9,3909.62
906,1352.57,3896.09
907,1357.24,3882.56
908,1362.48,3868.48
909,1367.81,3854.4
910,1373.05,3840.32
911,1378.3,3826.24
912,1383.54,3812.16
913,1388.87,3798.08
914,1394.11,3784.0
915,1399.35,3769.92
916,1404.69,3755.83
917,1409.93,3741.75
918,1415.74,3730.0
919,1421.55,3718.25
920,1427.27,3706.61
921,1433.08,3694.85
922,1438.89,3683.1
923,1444.61,3671.35
924,1450.42,3659.6
925,1456.23,3647.95
926,1462.04,3636.2
927,1467.86,3624.45
928,1473.57,3612.7
929,1479.39,3600.94
930,1485.2,3589.3
931,1490.91,3577.55
932,1496.73,3565.8
933,1502.54,3554.04
934,1508.35,3542.29
935,1514.16,3530.65
936,1519.88,3518.9
937,1525.69,3507.15
938,1527.98,3502.49
939,1530.26,3497.94
940,1532.55,3493.29
941,1534.84,3488.63
942,1537.03,3483.97
943,1539.32,3479.43
944,1541.6,3474.77
945,1543.89,3470.11
946,1546.18,3465.57
947,1548.46,3460.91
948,1550.65,3455.59
949,1552.75,3450.16
950,1554.94,3444.83
951,1557.04,3439.51
952,1559.23,3434.08
953,1561.32,3428.76
954,1563.52,3423.44
955,1565.61,3418.11
956,1567.8,3412.68
957,1569.9,3407.36
958,1571.52,3401.48
959,1573.14,3395.5
960,1574.76,3389.62
961,1576.38,3383.63
962,1578.0,3377.76
963,1579.71,3371.88
964,1581.33,3365.89
965,1582.95,3360.02
966,1584.57,3354.03
967,1586.19,3348.15
968,1587.24,3342.72
969,1588.29,3337.29
970,1589.34,3331.97
971,1590.38,3326.53
972,1591.43,3321.1
973,1592.39,3315.67
974,1593.43,3310.23
975,1594.48,3304.91
976,1595.53,3299.48
977,1596.58,3294.05
978,1597.53,3288.5
979,1598.48,3282.85
980,1599.44,3277.3
981,1600.48,3271.65
982,1601.44,3266.11
983,1602.39,3260.56
984,1603.34,3254.91
985,1604.3,3249.36
986,1605.25,3243.71
987,1606.3,3238.17
988,1607.25,3232.62
989,1608.2,3226.97
990,1609.15,3221.42
991,1610.11,3215.77
992,1611.06,3210.23
993,1612.01,3204.68
994,1613.06,3199.03
995,1614.01,3193.48
996,1614.97,3187.83
997,1615.92,3182.29
998,1616.97,3176.08
999,1617.92,3169.98
1000,1618.97,3163.77
1001,1620.02,3157.56
1002,1621.06,3151.46
1003,1622.02,3145.25
1004,1623.07,3139.16
1005,1624.11,3132.95
1006,1625.16,3126.74
1007,1626.11,3120.64
1008,1627.16,3114.43
1009,1628.21,3106.67
1010,1629.26,3098.91
1011,1630.31,3091.26
1012,1631.35,3083.5
1013,1632.5,3075.74
1014,1633.55,3067.98
1015,1634.59,3060.33
1016,1635.64,3052.56
1017,1636.69,3044.8
