422,3805.7,2089.96
423,3804.65,2092.96
424,3803.6,2095.95
425,3802.65,2098.94
426,3801.6,2101.94
427,3800.55,2104.93
428,3799.51,2107.92
429,3798.46,2110.92
430,3797.51,2113.91
431,3796.46,2116.9
432,3795.41,2119.9
433,3793.31,2123.89
434,3791.31,2127.88
435,3789.22,2131.87
436,3787.12,2135.75
437,3785.12,2139.74
438,3783.02,2143.74
439,3780.93,2147.73
440,3778.93,2151.72
441,3776.83,2155.71
442,3774.83,2159.7
443,3772.73,2163.58
444,3770.64,2167.57
445,3768.64,2171.57
446,3766.54,2175.56
447,3764.44,2179.55
448,3762.44,2183.54
449,3760.35,2187.42
450,3758.25,2191.41
451,3756.25,2195.4
452,3754.15,2199.39
453,3751.3,2205.94
454,3748.44,2212.48
455,3745.48,2218.91
456,3742.62,2225.45
457,3739.77,2231.99
458,3736.91,2238.53
459,3734.05,2245.07
460,3731.1,2251.5
461,3728.24,2258.05
462,3725.38,2264.59
463,3723.47,2268.58
464,3721.66,2272.68
465,3719.76,2276.67
466,3717.95,2280.66
467,3716.04,2284.66
468,3714.23,2288.76
469,3712.33,2292.75
470,3710.52,2296.74
471,3708.61,2300.84
472,3706.8,2304.83
473,3704.89,2308.83
474,3703.08,2312.93
475,3701.18,2316.92
476,3699.37,2320.91
477,3697.46,2324.9
478,3695.65,2329.01
479,3693.75,2333.0
480,3691.08,2340.2
481,3688.51,2347.41
482,3685.84,2354.51
483,3683.27,2361.71
484,3680.6,2368.92
485,3678.03,2376.13
486,3675.36,2383.33
487,3672.79,2390.54
488,3670.12,2397.64
489,3667.55,2404.84
490,3664.88,2412.05
491,3663.83,2417.15
492,3662.78,2422.36
493,3661.64,2427.46
494,3660.59,2432.67
495,3659.54,2437.77
496,3658.49,2442.87
497,3657.45,2448.08
498,3656.3,2453.18
499,3655.25,2458.28
500,3654.21,2463.49
501,3653.16,2468.59
502,3652.11,2473.81
503,3650.97,2478.91
504,3649.92,2484.01
505,3648.87,2489.22
506,3647.82,2494.32
507,3646.78,2499.53
508,3645.73,2504.63
509,3644.58,2509.73
510,3643.54,2514.94
511,3642.49,2520.04
512,3641.44,2525.25
513,3640.39,2530.35
514,3639.25,2535.45
515,3638.2,2540.66
516,3637.15,2545.76
517,3636.1,2550.86
518,3635.06,2556.07
519,3633.91,2561.17
520,3632.86,2566.39
521,3631.82,2571.49
522,3630.77,2580.91
523,3629.62,2590.44
524,3628.58,2599.87
525,3627.43,2609.4
526,3627.43,2609.4
527,3627.43,2609.51
528,3627.43,2609.51
529,3627.43,2609.63
530,3627.43,2609.63
531,3627.43,2609.74
532,3627.43,2609.85
533,3627.43,2609.85
534,3627.43,2609.96
535,3627.43,2609.96
536,3627.43,2609.96
537,3627.43,2609.96
538,3627.43,2609.96
539,3627.43,2609.96
540,3627.43,2609.96
541,3627.43,2609.96
542,3627.43,2609.96
543,3627.43,2609.96
544,3627.43,2609.96
545,3627.43,2609.96
546,3627.43,2610.18
547,3627.34,2610.4
548,3627.34,2610.62
549,3627.24,2610.85
550,3627.24,2611.07
551,3627.15,2611.29
552,3627.15,2611.51
553,3627.05,2611.73
554,3627.05,2611.95
555,3627.05,2612.18
556,3626.96,2612.4
557,3626.96,2612.62
558,3626.86,2612.84
