3,1551.13,870.69
4,1551.13,870.69
5,1551.13,870.69
6,1551.13,870.69
7,1551.13,870.69
8,1550.37,873.46
9,1549.61,876.12
10,1548.84,878.89
11,1547.99,881.55
12,1547.22,884.33
13,1546.46,886.99
14,1545.7,889.76
15,1544.94,892.42
16,1544.17,895.19
17,1543.32,897.96
18,1542.55,900.62
19,1541.79,903.4
20,1541.03,906.06
21,1540.27,908.83
22,1539.41,911.49
23,1538.65,914.26
24,1537.89,916.92
25,1537.12,919.69
26,1534.74,928.45
27,1532.36,937.32
28,1530.07,946.08
29,1527.69,954.84
30,1525.31,963.71
31,1522.93,972.47
32,1520.55,981.23
33,1518.26,989.99
34,1515.88,998.86
35,1513.5,1007.62
36,1511.21,1016.93
37,1508.92,1026.13
38,1506.54,1035.45
39,1504.25,1044.76
40,1501.97,1054.07
41,1499.68,1063.28
42,1497.39,1072.59
43,1495.01,1081.9
44,1492.72,1091.1
45,1490.44,1100.42
46,1490.15,1102.08
47,1489.77,1103.63
48,1489.48,1105.3
49,1489.2,1106.96
50,1488.91,1108.51
51,1488.53,1110.17
52,1488.25,1111.84
53,1487.96,1113.5
54,1487.58,1115.05
55,1487.29,1116.72
56,1487.29,1116.72
57,1487.29,1116.72
58,1487.29,1116.72
59,1487.29,1116.72
60,1487.29,1116.72
61,1487.29,1116.72
62,1487.29,1116.72
63,1487.29,1116.72
64,1487.29,1116.72
65,1487.29,1116.72
66,1487.29,1116.72
67,1487.29,1116.72
68,1487.29,1116.72
69,1487.29,1116.72
70,1487.29,1116.72
71,1487.29,1116.72
72,1487.29,1116.72
73,1487.29,1116.72
74,1487.29,1116.72
75,1487.29,1116.72
76,1487.29,1116.72
77,1487.29,1116.72
78,1487.29,1116.72
79,1487.29,1116.72
80,1487.29,1116.72
81,1487.29,1116.72
82,1487.29,1116.72
83,1487.29,1116.72
84,1487.29,1116.72
85,1487.29,1116.72
86,1486.34,1120.15
87,1485.39,1123.59
88,1484.34,1127.03
89,1483.39,1130.46
90,1482.43,1133.9
91,1481.48,1137.34
92,1480.53,1140.78
93,1479.48,1144.21
94,1478.53,1147.65
95,1477.58,1151.09
96,1476.34,1157.52
97,1475.1,1164.06
98,1473.86,1170.49
99,1472.62,1176.92
100,1471.29,1183.35
101,1470.05,1189.89
102,1468.81,1196.32
103,1467.57,1202.75
104,1466.33,1209.3
105,1465.09,1215.73
106,1464.05,1220.27
107,1463.09,1224.93
108,1462.14,1229.47
109,1461.09,1234.02
110,1460.04,1238.57
111,1459.09,1243.22
112,1458.04,1247.77
113,1457.09,1252.31
114,1456.14,1256.97
115,1455.09,1261.52
116,1453.95,1266.51
117,1452.8,1271.5
118,1451.66,1276.48
119,1450.52,1281.47
120,1449.47,1286.35
121,1448.32,1291.34
122,1447.18,1296.33
123,1446.04,1301.32
124,1444.89,1306.31
125,1443.75,1311.3
126,1443.08,1314.29
127,1442.42,1317.29
128,1441.85,1320.28
129,1441.18,1323.27
130,1440.51,1326.27
131,1439.84,1329.26
132,1439.18,1332.25
133,1438.61,1335.25
134,1437.94,1338.24
135,1437.27,1341.23
136,1436.61,1344.23
137,1435.94,1347.22
138,1435.37,1350.22
139,1434.7,1353.21
140,1434.03,1356.2
141,1433.37,1359.2
142,1432.7,1362.19
143,1432.13,1365.18
144,1431.46,1368.18
145,1430.79,1371.17
146,1429.46,1376.6
147,1428.13,1382.15
148,1426.79,1387.58
149,1425.46,1393.01
150,1424.12,1398.56
151,1422.79,1403.99
152,1421.46,1409.42
153,1420.12,1414.85
154,1418.79,1420.4
155,1417.45,1425.83
156,1416.69,1429.82
157,1415.93,1433.92
158,1415.17,1438.03
159,1414.41,1442.02
160,1413.64,1446.12
161,1412.98,1450.11
162,1412.21,1454.1
163,1411.45,1458.21
164,1410.69,1462.2
165,1409.93,1466.3
166,1409.17,1470.29
167,1408.4,1474.39
168,1406.4,1482.49
169,1404.5,1490.47
170,1402.59,1498.56
171,1400.59,1506.66
172,1398.68,1514.75
173,1396.68,1522.85
174,1394.78,1530.83
175,1392.78,1538.92
176,1391.73,1543.69
177,1390.59,1548.57
178,1389.54,1553.34
179,1388.49,1558.1
180,1387.44,1562.98
181,1386.3,1567.75
182,1385.25,1572.52
183,1384.2,1577.28
184,1383.06,1582.16
185,1382.01,1586.93
186,1382.01,1586.93
187,1382.01,1587.04
188,1382.11,1587.04
189,1382.11,1587.15
190,1382.11,1587.15
191,1382.11,1587.26
192,1382.2,1587.26
193,1382.2,1587.37
194,1382.2,1587.37
195,1382.3,1587.48
196,1382.3,1587.48
197,1382.3,1587.48
198,1382.3,1587.6
199,1382.3,1587.6
200,1382.39,1587.71
201,1382.39,1587.71
202,1382.39,1587.82
203,1382.39,1587.82
204,1382.49,1587.93
205,1382.49,1587.93
206,1382.49,1587.93
207,1382.49,1587.93
208,1382.49,1587.93
209,1382.49,1587.93
210,1382.49,1587.93
211,1382.49,1587.93
212,1382.49,1587.93
213,1382.49,1587.93
214,1382.49,1587.93
215,1382.49,1587.93
216,1382.49,1587.93
217,1382.49,1587.93
218,1382.49,1587.93
219,1382.49,1587.93
220,1382.49,1587.93
221,1382.49,1587.93
222,1382.49,1587.93
223,1382.49,1587.93
224,1382.49,1587.93
225,1382.49,1587.93
226,1382.49,1587.93
227,1382.49,1587.93
228,1382.49,1587.93
229,1382.49,1587.93
230,1382.49,1587.93
231,1382.49,1587.93
232,1382.49,1587.93
233,1382.49,1587.93
234,1382.49,1587.93
235,1382.49,1587.93
236,1382.49,1587.93
237,1382.49,1587.93
238,1382.49,1587.93
239,1382.49,1587.93
240,1382.49,1587.93
241,1382.49,1587.93
242,1382.49,1587.93
243,1382.49,1587.93
244,1382.49,1587.93
245,1382.49,1587.93
246,1382.49,1587.93
247,1382.49,1587.93
248,1382.39,1588.93
249,1382.39,1589.92
250,1382.3,1590.92
251,1382.2,1591.92
252,1382.11,1592.81
253,1382.11,1593.8
254,1382.01,1594.8
255,1381.92,1595.8
256,1381.82,1596.8
257,1381.82,1597.8
258,1381.73,1598.79
259,1381.63,1599.79
260,1381.63,1600.79
261,1381.53,1601.68
262,1381.44,1602.67
263,1381.34,1603.67
264,1381.34,1604.67
265,1381.25,1605.67
266,1381.25,1605.67
267,1381.25,1605.67
268,1381.25,1605.67
269,1381.25,1605.67
270,1381.25,1605.67
271,1381.25,1605.67
272,1381.25,1605.67
273,1381.25,1605.67
274,1381.25,1605.67
275,1381.25,1605.67
276,1381.25,1605.67
277,1381.25,1605.67
278,1381.25,1605.67
279,1381.25,1605.67
280,1381.25,1605.67
281,1381.25,1605.67
282,1381.25,1605.67
283,1381.25,1605.67
284,1381.25,1605.67
285,1381.25,1605.67
286,1381.25,1605.78
287,1381.15,1605.89
288,1381.15,1606.0
289,1381.06,1606.11
290,1381.06,1606.33
291,1380.96,1606.44
292,1380.87,1606.55
293,1380.87,1606.67
294,1380.77,1606.78
295,1380.77,1606.89
296,1379.53,1609.88
297,1378.2,1612.87
298,1376.96,1615.87
299,1375.72,1618.86
300,1374.39,1621.86
301,1373.15,1624.85
302,1368.1,1624.29
303,1362.96,1623.74
304,1354.29,1619.42
305,1345.61,1614.98
306,1336.94,1610.66
307,1328.27,1606.22
308,1319.6,1601.79
309,1310.93,1597.46
310,1302.26,1593.03
311,1293.59,1588.7
312,1284.92,1584.27
313,1276.25,1579.95
314,1268.73,1576.73
315,1261.1,1573.51
316,1253.58,1570.3
317,1246.05,1567.19
318,1238.52,1563.98
319,1231.0,1560.76
320,1223.37,1557.55
321,1215.85,1554.33
322,1208.32,1551.12
323,1200.79,1548.01
324,1193.17,1544.8
325,1185.64,1541.58
326,1178.12,1538.37
327,1170.49,1535.15
328,1162.97,1531.94
329,1155.44,1528.72
330,1147.91,1525.62
331,1140.39,1522.4
332,1132.76,1519.19
333,1125.24,1515.97
334,1120.19,1513.64
335,1115.04,1511.31
336,1109.99,1508.99
337,1104.94,1506.55
338,1099.8,1504.22
339,1094.75,1501.89
340,1089.7,1499.56
341,1084.65,1497.23
342,1079.5,1494.91
343,1074.45,1492.47
344,1069.4,1490.14
345,1064.26,1487.81
346,1059.21,1485.48
347,1051.78,1481.16
348,1044.34,1476.83
349,1037.01,1472.51
350,1029.58,1468.18
351,1022.15,1463.86
352,1014.71,1459.54
353,1007.38,1455.21
354,999.95,1450.89
355,992.51,1446.56
356,985.08,1443.13
357,977.75,1439.69
358,970.31,1436.25
359,962.88,1432.71
360,955.45,1429.27
361,948.02,1425.83
362,940.68,1422.39
363,933.25,1418.96
364,931.63,1417.96
365,930.01,1417.07
366,928.3,1416.19
367,926.68,1415.19
368,925.06,1414.3
369,923.44,1413.3
370,921.82,1412.42
371,920.1,1411.42
372,918.48,1410.53
373,916.86,1409.53
