0,2438.08,385.62
1,2437.31,384.95
2,2436.46,384.29
3,2435.6,383.51
4,2434.84,382.85
5,2429.6,382.18
6,2424.26,381.52
7,2419.02,380.74
8,2413.68,380.07
9,2408.44,379.41
10,2403.2,378.74
11,2397.87,377.97
12,2392.63,377.3
13,2387.39,376.64
14,2382.05,375.97
15,2376.81,375.2
16,2371.48,374.53
17,2366.24,373.86
18,2361.0,373.2
19,2355.66,372.42
20,2350.42,371.76
21,2345.18,371.09
22,2339.84,370.43
23,2334.6,369.65
24,2329.27,368.99
25,2324.03,368.32
26,2320.6,377.86
27,2317.26,387.5
28,2313.83,397.04
29,2310.4,406.57
30,2306.97,416.11
31,2303.64,425.75
32,2300.21,435.29
33,2296.78,444.82
34,2293.44,454.47
35,2290.01,464.0
36,2286.49,473.98
37,2282.96,483.96
38,2279.44,493.83
39,2275.91,503.81
40,2272.39,513.79
41,2268.86,523.77
42,2265.34,533.74
43,2261.81,543.61
44,2258.29,553.59
45,2254.76,563.57
46,2250.38,573.77
47,2245.99,584.08
48,2241.71,594.28
49,2237.32,604.59
50,2232.94,614.79
51,2228.56,624.99
52,2224.18,635.3
53,2219.89,645.5
54,2215.51,655.82
55,2211.12,666.02
56,2205.6,676.11
57,2200.07,686.31
58,2194.45,696.4
59,2188.92,706.48
60,2183.4,716.57
61,2177.87,726.77
62,2172.34,736.86
63,2166.72,746.95
64,2161.2,757.15
65,2155.67,767.24
66,2150.24,778.55
67,2144.81,789.86
68,2139.38,801.06
69,2134.04,812.37
70,2128.61,823.68
71,2123.18,834.99
72,2117.75,846.19
73,2112.32,857.49
74,2106.89,868.8
75,2101.46,880.11
76,2096.12,891.31
77,2090.69,902.62
78,2085.26,913.93
79,2079.83,925.13
80,2074.4,936.44
81,2068.97,947.75
82,2063.63,959.05
83,2058.2,970.25
84,2052.77,981.56
85,2047.34,992.87
86,2045.62,1003.63
87,2043.81,1014.49
88,2042.1,1025.36
89,2040.38,1036.11
90,2038.67,1046.98
91,2036.86,1057.73
92,2035.14,1068.49
93,2033.43,1079.35
94,2031.62,1090.22
95,2029.9,1100.97
96,2030.28,1111.06
97,2030.67,1121.15
98,2031.81,1129.24
99,2032.95,1137.34
100,2034.1,1145.43
101,2035.24,1153.53
102,2036.38,1161.62
103,2037.53,1169.71
104,2038.76,1177.92
105,2039.91,1186.01
106,2041.05,1194.11
107,2042.19,1202.2
108,2043.34,1210.29
109,2044.48,1218.39
110,2045.62,1226.48
111,2044.19,1230.92
112,2042.77,1235.46
113,2041.24,1239.9
114,2039.81,1244.44
115,2038.38,1248.88
116,2036.86,1253.42
117,2035.43,1257.97
118,2034.0,1262.4
119,2032.57,1266.95
120,2031.14,1271.38
121,2029.62,1275.82
122,2028.19,1280.37
123,2018.76,1280.48
124,2009.32,1280.48
125,1999.89,1280.59
126,1990.36,1280.7
127,1980.93,1280.7
128,1971.5,1280.81
129,1964.45,1279.59
130,1957.4,1278.37
131,1950.25,1277.15
132,1943.2,1275.93
133,1936.15,1274.71
134,1929.1,1273.49
135,1922.05,1272.27
136,1914.9,1271.05
137,1907.85,1269.83
138,1900.8,1268.61
139,1893.75,1267.39
140,1886.6,1266.17
141,1879.55,1264.95
142,1872.5,1263.73
143,1865.45,1262.51
144,1858.4,1261.3
145,1851.26,1260.08
146,1844.21,1258.86
147,1837.16,1257.64
148,1826.2,1255.64
149,1815.34,1253.64
150,1804.38,1251.76
151,1793.52,1249.76
152,1782.56,1247.77
153,1771.7,1245.77
154,1760.74,1243.78
155,1749.88,1241.78
156,1738.92,1239.9
157,1728.06,1237.9
158,1717.1,1235.91
159,1707.67,1234.35
160,1698.33,1232.8
161,1689.0,1231.14
162,1679.57,1229.59
163,1670.13,1228.03
164,1660.8,1226.48
165,1651.46,1224.93
166,1642.03,1223.27
167,1632.59,1221.71
168,1623.26,1220.16
169,1619.73,1219.38
170,1616.3,1218.72
171,1612.77,1217.94
172,1609.34,1217.28
173,1605.82,1216.5
174,1602.39,1215.84
175,1598.86,1215.06
176,1595.43,1214.4
177,1591.91,1213.62
178,1588.48,1212.95
179,1584.95,1212.18
180,1577.52,1210.52
181,1570.0,1208.96
182,1562.56,1207.3
183,1555.13,1205.75
184,1547.6,1204.08
185,1540.17,1202.42
186,1532.74,1200.87
187,1525.31,1199.21
188,1517.78,1197.65
189,1510.35,1195.99
190,1502.73,1194.11
191,1495.11,1192.22
192,1487.48,1190.23
193,1479.86,1188.34
194,1472.24,1186.46
195,1464.52,1184.57
196,1456.9,1182.69
197,1449.28,1180.69
198,1441.66,1178.81
199,1434.03,1176.92
200,1426.41,1175.04
201,1418.79,1173.15
202,1411.17,1171.16
203,1403.54,1169.27
204,1395.83,1167.39
205,1388.2,1165.5
206,1380.58,1163.62
207,1372.96,1161.62
208,1365.34,1159.74
209,1357.72,1157.85
210,1351.9,1155.74
211,1346.0,1153.53
212,1340.18,1151.42
213,1334.37,1149.31
214,1328.46,1147.1
215,1322.65,1144.99
216,1316.84,1142.88
217,1311.03,1140.78
218,1305.12,1138.56
219,1299.31,1136.45
220,1293.5,1134.35
221,1287.59,1132.13
222,1281.78,1130.02
223,1271.3,1123.15
224,1260.82,1116.38
225,1250.34,1109.51
226,1239.86,1102.64
227,1229.38,1095.76
228,1218.89,1089.0
229,1208.41,1082.12
230,1199.65,1079.46
231,1190.79,1076.91
232,1182.02,1074.25
233,1173.26,1071.7
234,1164.4,1069.04
235,1155.63,1066.49
236,1146.86,1063.83
237,1138.0,1061.28
238,1129.24,1058.62
239,1126.67,1057.84
240,1124.09,1057.07
241,1121.52,1056.4
242,1118.95,1055.63
243,1116.38,1054.85
244,1113.8,1054.07
245,1111.23,1053.3
246,1108.66,1052.52
247,1106.09,1051.86
248,1103.51,1051.08
249,1100.94,1050.3
250,1100.94,1050.3
251,1100.94,1050.3
252,1100.94,1050.3
253,1100.94,1050.3
254,1100.94,1050.3
255,1100.94,1050.3
256,1100.94,1050.3
257,1100.94,1050.3
258,1100.94,1050.3
259,1100.94,1050.3
260,1100.94,1050.3
261,1100.94,1050.3
262,1100.94,1050.3
263,1100.94,1050.3
264,1100.94,1050.3
265,1100.94,1050.3
266,1100.94,1050.3
267,1100.94,1050.3
268,1100.94,1050.3
269,1100.94,1050.3
270,1100.94,1050.3
271,1100.94,1050.3
272,1100.94,1050.3
273,1100.94,1050.3
274,1100.94,1050.3
275,1100.94,1050.3
276,1100.94,1050.3
277,1100.94,1050.3
278,1100.94,1050.3
279,1100.94,1050.3
280,1100.94,1050.3
281,1100.94,1050.3
282,1100.94,1050.3
283,1100.94,1050.3
284,1100.94,1050.3
285,1100.94,1050.3
286,1100.94,1050.3
287,1100.94,1050.3
288,1100.94,1050.3
289,1100.94,1050.3
290,1100.94,1050.3
291,1100.94,1050.3
292,1100.94,1050.3
293,1100.94,1050.3
294,1100.94,1050.3
295,1100.94,1050.3
296,1100.94,1050.3
297,1100.94,1050.3
298,1100.94,1050.3
299,1100.94,1050.3
300,1100.94,1050.3
301,1100.94,1050.3
302,1100.94,1050.3
303,1100.94,1050.3
304,1100.94,1050.3
305,1100.94,1050.3
306,1100.94,1050.3
307,1100.94,1050.3
308,1100.94,1050.3
309,1100.94,1050.3
310,1099.32,1049.64
311,1097.7,1048.97
312,1096.08,1048.42
313,1094.46,1047.75
314,1092.84,1047.09
315,1091.22,1046.42
316,1089.6,1045.87
317,1087.98,1045.2
318,1086.36,1044.54
319,1084.74,1043.87
320,1083.12,1043.32
321,1081.5,1042.65
322,1079.88,1041.99
323,1078.26,1041.32
324,1076.64,1040.77
325,1075.02,1040.1
326,1073.4,1039.44
327,1071.79,1038.77
328,1070.17,1038.22
329,1068.55,1037.55
330,1066.93,1036.89
331,1060.16,1035.11
332,1053.4,1033.34
333,1046.54,1031.57
334,1039.77,1029.68
335,1033.01,1027.91
336,1026.24,1026.13
337,1019.38,1024.36
338,1012.62,1022.58
339,1005.85,1020.81
340,999.09,1018.93
341,992.23,1017.15
342,985.46,1015.38
343,978.7,1013.6
344,962.69,1008.95
345,946.68,1004.4
346,930.68,999.74
347,914.58,995.09
348,898.57,990.43
349,882.56,985.89
350,866.56,981.23
351,856.46,978.24
352,846.26,975.24
353,836.16,972.14
354,826.06,969.14
355,815.87,966.15
356,805.77,963.16
357,795.67,960.05
358,785.47,957.06
359,775.37,954.07
360,773.47,953.51
361,771.66,952.96
362,769.75,952.4
363,767.85,951.85
364,766.04,951.29
365,764.13,950.74
366,762.32,950.18
367,760.42,949.63
368,758.51,949.08
369,756.7,948.52
370,754.79,947.97
371,754.79,947.97
372,754.79,947.97
373,754.79,947.97
374,754.79,947.97
375,754.79,947.97
376,754.79,947.97
377,754.79,947.97
378,754.79,947.97
379,754.79,947.97
380,754.79,947.97
381,754.79,947.97
382,754.79,947.97
383,754.79,947.97
384,754.79,947.97
385,754.79,947.97
386,754.79,947.97
387,754.79,947.97
388,754.79,947.97
389,754.79,947.97
390,754.79,947.97
391,754.79,947.97
392,754.79,947.97
393,754.79,947.97
394,754.79,947.97
395,754.79,947.97
396,754.79,947.97
397,754.79,947.97
398,754.79,947.97
399,754.79,947.97
400,754.79,947.97
401,754.79,947.97
402,754.79,947.97
403,754.79,947.97
404,754.79,947.97
405,754.79,947.97
406,754.79,947.97
407,754.79,947.97
408,754.79,947.97
409,754.79,947.97
410,754.79,947.97
411,754.79,947.97
412,752.51,946.53
413,750.13,945.2
414,747.84,943.75
415,745.46,942.31
416,743.17,940.87
417,740.88,939.54
418,738.5,938.1
419,736.22,936.66
420,733.83,935.33
421,731.55,933.89
422,721.54,931.11
423,711.63,928.34
424,701.72,925.57
425,691.72,922.8
426,681.81,920.03
427,671.81,917.26
428,661.9,914.48
429,651.89,911.71
430,641.98,908.94
431,631.98,906.17
432,624.83,903.73
433,617.69,901.4
434,610.54,898.96
435,603.4,896.52
436,596.25,894.19
437,589.11,891.75
438,581.96,889.32
439,574.81,886.99
440,567.67,884.55
441,560.52,882.11
442,553.28,879.78
443,546.13,877.34
444,538.99,874.9
445,531.84,872.57
446,524.7,870.13
447,517.55,867.69
448,510.41,865.37
449,503.26,862.93
450,496.11,860.49
451,488.97,858.16
452,481.82,855.72
453,473.06,852.84
454,464.39,850.07
455,455.62,847.18
456,446.85,844.41
457,438.18,841.53
458,429.42,838.76
459,420.65,835.87
460,411.98,833.1
461,403.22,830.22
462,390.16,826.34
463,377.21,822.46
464,364.15,818.58
465,351.1,814.7
466,338.05,810.82
467,325.09,806.94
468,312.04,803.06
469,298.98,799.18
470,286.03,795.29
471,272.97,791.41
472,260.01,787.2
473,247.06,783.1
474,234.0,779.0
475,221.05,774.78
476,208.09,770.57
477,195.13,766.47
478,182.17,762.25
479,169.12,758.15
480,156.16,754.05
