0,742.88,3242.16
1,742.88,3242.16
2,742.88,3242.16
3,742.88,3242.16
4,742.98,3242.82
5,743.17,3243.38
6,743.27,3244.04
7,743.36,3244.6
8,743.55,3245.26
9,743.65,3245.93
10,743.74,3246.48
11,743.84,3247.15
12,744.03,3247.7
13,744.12,3248.37
14,744.79,3251.8
15,745.55,3255.24
16,746.22,3258.57
17,746.98,3262.0
18,747.65,3265.44
19,748.41,3268.88
20,749.08,3272.2
21,749.84,3275.64
22,750.51,3279.08
23,751.27,3282.52
24,751.94,3285.84
25,752.7,3289.28
26,753.37,3292.72
27,751.94,3298.59
28,750.41,3304.47
29,748.98,3310.46
30,747.46,3316.33
31,746.03,3322.21
32,744.6,3328.08
33,743.08,3333.96
34,741.65,3339.95
35,740.12,3345.82
36,738.69,3351.7
37,736.41,3360.13
38,734.12,3368.66
39,731.83,3377.09
40,729.55,3385.63
41,727.26,3394.05
42,724.97,3402.59
43,722.69,3411.13
44,720.4,3419.56
45,718.11,3428.09
46,715.83,3436.52
47,713.54,3442.73
48,711.16,3448.94
49,708.77,3455.26
50,706.49,3461.47
51,704.2,3467.67
52,701.82,3473.88
53,699.53,3480.09
54,697.15,3486.41
55,694.77,3492.62
56,692.48,3498.83
57,684.29,3503.82
58,680.86,3503.15
59,677.43,3502.6
60,673.9,3502.05
61,670.47,3501.38
62,662.95,3497.39
63,655.51,3493.4
64,647.99,3489.41
65,640.46,3485.41
66,633.03,3481.42
67,625.5,3477.43
68,617.97,3473.44
69,610.45,3469.45
70,603.02,3465.46
71,595.49,3461.47
72,590.34,3459.47
73,585.1,3457.58
74,579.96,3455.59
75,574.72,3453.7
76,569.57,3451.71
77,564.43,3449.71
78,559.19,3447.83
79,554.04,3445.83
80,548.8,3443.95
81,543.66,3441.95
82,538.51,3439.96
83,533.27,3438.07
84,528.13,3436.08
85,522.89,3434.19
86,517.74,3432.19
87,512.6,3430.2
88,507.36,3428.31
89,502.21,3426.32
90,496.97,3424.43
91,491.83,3422.44
92,491.73,3421.99
93,491.64,3421.66
94,491.54,3421.22
95,491.45,3420.78
96,491.35,3420.33
97,491.25,3420.0
98,491.16,3419.56
99,491.06,3419.11
100,490.97,3418.67
101,490.87,3418.22
102,490.78,3417.89
103,490.68,3417.45
104,490.68,3417.45
105,490.68,3417.45
106,490.68,3417.45
107,490.68,3417.45
108,490.68,3417.45
109,490.68,3417.45
110,490.68,3417.45
111,490.68,3417.45
112,490.68,3417.45
113,490.68,3417.45
114,490.68,3417.45
115,490.21,3418.0
116,489.83,3418.56
117,489.35,3419.11
118,488.87,3419.67
119,488.4,3420.22
120,488.02,3420.78
121,487.54,3421.33
122,487.54,3421.33
123,487.54,3421.33
124,487.54,3421.33
125,487.54,3421.33
126,487.54,3421.33
127,487.54,3421.33
128,487.54,3421.33
129,487.54,3421.33
130,487.54,3421.33
131,487.54,3421.33
132,487.63,3421.11
133,487.63,3420.89
134,487.73,3420.66
135,487.73,3420.44
136,487.82,3420.22
137,487.82,3420.0
138,487.92,3419.78
139,487.92,3419.56
140,488.02,3419.33
141,488.11,3419.11
142,488.11,3418.89
143,488.21,3418.67
144,488.21,3418.45
145,488.3,3418.22
146,488.3,3418.0
147,488.4,3417.78
148,488.4,3417.56
149,488.49,3417.34
150,488.49,3417.12
151,488.59,3416.89
152,483.82,3414.68
153,479.15,3412.57
154,474.39,3410.46
155,469.72,3408.25
156,464.96,3406.14
157,460.19,3403.92
158,455.53,3401.7
159,450.76,3399.6
160,446.09,3397.49
161,441.33,3395.27
162,435.33,3393.83
163,429.42,3392.39
164,423.42,3391.06
165,417.41,3389.62
166,411.51,3388.18
167,405.5,3386.74
168,399.5,3385.3
169,393.5,3383.97
170,387.59,3382.52
171,381.59,3381.08
172,375.21,3379.86
173,368.92,3378.53
174,362.53,3377.2
175,356.15,3375.98
176,349.86,3374.76
177,343.48,3373.43
178,337.09,3372.21
179,330.71,3370.88
180,324.42,3369.55
181,318.04,3368.33
182,317.09,3368.22
183,316.13,3368.22
184,315.18,3368.11
185,314.23,3368.11
186,313.18,3368.0
187,312.23,3368.0
188,311.27,3367.89
189,310.32,3367.89
190,309.37,3367.78
191,309.37,3367.78
192,309.37,3367.78
193,309.37,3367.78
194,309.37,3367.78
195,309.37,3367.78
196,309.37,3367.78
197,309.37,3367.78
198,309.37,3367.78
199,309.37,3367.78
200,309.37,3367.78
201,309.37,3367.78
202,309.37,3367.78
203,309.37,3367.78
204,309.37,3367.78
205,309.37,3367.78
206,309.37,3367.78
207,309.37,3367.78
208,309.37,3367.78
209,309.37,3367.78
210,309.37,3367.78
211,309.37,3367.78
212,309.37,3367.78
213,309.37,3367.78
214,309.37,3367.78
215,309.37,3367.78
216,309.37,3367.78
217,309.37,3367.78
218,309.37,3367.78
219,309.37,3367.78
220,309.37,3367.78
221,309.37,3367.78
222,310.23,3367.67
223,311.18,3367.56
