459,3794.46,2282.88
460,3790.93,2281.77
461,3787.41,2280.55
462,3783.88,2279.44
463,3780.36,2278.34
464,3776.73,2277.23
465,3773.21,2276.01
466,3769.68,2274.9
467,3766.16,2273.79
468,3762.63,2272.68
469,3759.11,2271.46
470,3755.58,2270.35
471,3752.06,2269.24
472,3748.53,2268.14
473,3745.01,2266.92
474,3741.39,2265.81
475,3737.86,2264.7
476,3734.34,2263.59
477,3730.81,2262.37
478,3727.29,2261.26
479,3725.0,2265.92
480,3722.71,2270.69
481,3720.43,2275.34
482,3718.23,2280.0
483,3715.95,2284.77
484,3713.66,2289.42
485,3711.37,2294.08
486,3709.09,2298.85
487,3706.8,2303.5
488,3704.51,2308.16
489,3702.23,2312.93
490,3700.04,2317.59
491,3697.75,2322.24
492,3695.46,2327.01
493,3693.18,2331.67
494,3690.98,2339.43
495,3688.7,2347.08
496,3686.51,2354.84
497,3684.22,2362.49
498,3682.03,2370.25
499,3679.74,2378.01
500,3677.55,2385.66
501,3675.36,2393.42
502,3673.07,2401.18
503,3670.88,2408.83
504,3668.59,2416.6
505,3666.4,2424.25
506,3664.12,2432.01
507,3661.92,2439.77
508,3659.73,2447.42
509,3657.45,2455.18
510,3655.25,2462.94
511,3652.97,2470.59
512,3650.78,2478.35
513,3648.49,2486.0
514,3646.3,2493.76
515,3644.49,2503.52
516,3642.58,2513.28
517,3640.77,2522.92
518,3638.96,2532.68
519,3637.06,2542.44
520,3635.25,2552.19
521,3633.34,2561.95
522,3631.53,2571.71
523,3629.72,2581.35
524,3627.81,2591.11
525,3626.0,2600.87
526,3626.0,2600.87
527,3626.0,2600.98
528,3626.0,2600.98
529,3626.0,2601.09
530,3626.0,2601.09
531,3626.0,2601.2
532,3626.0,2601.2
533,3626.0,2601.31
534,3626.0,2601.31
535,3626.0,2601.42
536,3626.0,2601.42
537,3626.0,2601.42
538,3626.0,2601.42
539,3626.0,2601.42
540,3626.0,2601.42
541,3626.0,2601.42
542,3626.0,2601.42
543,3626.0,2601.42
544,3626.0,2601.42
545,3626.0,2601.42
546,3626.0,2601.42
547,3626.0,2601.42
548,3626.0,2601.42
549,3626.0,2601.42
550,3626.0,2601.42
551,3626.0,2601.42
552,3626.0,2601.42
553,3626.0,2601.42
554,3626.0,2601.42
555,3626.0,2601.42
556,3626.0,2601.42
557,3626.0,2601.42
558,3626.0,2601.42
559,3626.0,2601.42
560,3626.0,2601.42
561,3626.0,2601.42
562,3626.0,2601.42
563,3626.0,2601.42
564,3626.0,2601.42
565,3626.0,2601.42
566,3626.0,2601.42
567,3626.0,2601.42
568,3626.0,2601.42
569,3626.0,2601.42
570,3626.0,2603.31
571,3625.91,2605.19
572,3625.91,2606.96
573,3625.81,2608.85
574,3625.81,2610.73
575,3625.72,2611.29
576,3625.62,2611.84
577,3625.62,2612.4
578,3625.53,2612.84
579,3625.43,2613.4
580,3625.34,2613.95
581,3625.34,2614.5
582,3625.24,2615.06
583,3625.15,2615.61
584,3625.05,2616.06
585,3625.05,2616.61
586,3624.96,2617.17
587,3624.86,2617.72
588,3624.86,2617.72
589,3624.86,2617.72
590,3624.86,2617.72
591,3624.86,2617.72
592,3624.86,2617.72
593,3624.86,2617.72
594,3624.86,2617.72
595,3624.86,2617.72
596,3624.86,2617.72
597,3624.86,2617.72
598,3624.86,2617.72
599,3624.86,2617.72
600,3624.86,2617.72
601,3624.86,2617.72
602,3624.86,2617.72
603,3624.86,2617.72
604,3624.86,2617.72
605,3624.86,2617.72
606,3624.58,2618.94
607,3624.29,2620.27
608,3624.0,2621.49
609,3623.72,2622.71
610,3623.43,2624.04
611,3623.05,2625.26
612,3622.76,2626.48
613,3622.48,2627.81
614,3622.19,2629.03
615,3621.91,2630.25
616,3621.62,2631.58
617,3621.34,2632.8
618,3621.05,2634.13
619,3620.76,2635.35
620,3620.48,2636.57
621,3620.1,2637.9
622,3619.81,2639.12
623,3619.53,2640.34
624,3619.24,2641.67
625,3618.95,2642.89
626,3618.67,2647.32
627,3618.48,2651.76
628,3618.1,2654.75
629,3617.72,2657.63
630,3617.33,2660.63
631,3616.95,2663.62
632,3616.57,2666.5
633,3616.19,2669.5
634,3615.81,2672.49
635,3615.43,2675.37
636,3615.05,2678.37
637,3614.67,2681.36
638,3614.29,2684.24
639,3614.0,2687.24
640,3613.62,2690.12
641,3613.24,2693.11
642,3612.86,2696.11
643,3612.47,2698.99
644,3612.09,2701.98
645,3611.71,2704.98
646,3611.33,2707.86
647,3610.95,2710.85
648,3610.57,2713.85
649,3610.19,2716.73
650,3609.81,2719.72
651,3611.52,2722.27
652,3613.24,2724.71
653,3614.95,2727.26
654,3616.57,2729.7
655,3618.29,2732.25
656,3620.0,2734.69
657,3621.72,2737.24
658,3623.43,2739.68
659,3625.15,2742.12
660,3626.86,2744.67
661,3628.48,2747.11
662,3630.2,2749.66
663,3631.91,2752.1
664,3633.63,2754.65
665,3657.16,2760.97
666,3680.6,2767.29
667,3704.04,2773.61
668,3727.57,2779.93
