0,1966.54,3515.02
1,1966.54,3515.02
2,1966.54,3515.02
3,1966.54,3515.02
4,1966.54,3515.02
5,1966.54,3515.02
6,1966.54,3515.02
7,1966.54,3515.02
8,1966.54,3515.02
9,1966.54,3515.02
10,1966.54,3515.02
11,1966.54,3515.02
12,1966.54,3515.02
13,1966.54,3515.02
14,1966.54,3515.02
15,1966.54,3515.02
16,1966.45,3515.02
17,1966.45,3515.13
18,1966.45,3515.13
19,1966.45,3515.13
20,1966.45,3515.13
21,1966.45,3515.13
22,1966.45,3515.13
23,1966.45,3515.13
24,1966.45,3515.13
25,1966.45,3515.13
26,1966.35,3515.13
27,1966.35,3515.24
28,1966.35,3515.24
29,1966.35,3515.24
30,1966.35,3515.24
31,1966.35,3515.24
32,1966.35,3515.24
33,1966.35,3515.24
34,1966.35,3515.24
35,1966.35,3515.24
36,1966.35,3515.24
37,1966.35,3515.24
38,1966.35,3515.24
39,1966.35,3515.24
40,1966.35,3515.24
41,1966.35,3515.24
42,1965.97,3515.57
43,1965.5,3515.79
44,1965.11,3516.13
45,1964.73,3516.35
46,1964.26,3516.68
47,1963.88,3517.01
48,1963.49,3517.23
49,1963.11,3517.57
50,1962.64,3517.79
51,1962.26,3518.12
52,1961.87,3518.45
53,1961.4,3518.68
54,1961.02,3519.01
55,1960.64,3519.23
56,1960.25,3519.56
57,1959.78,3519.9
58,1959.4,3520.12
59,1959.02,3520.45
60,1958.54,3520.67
61,1958.16,3521.0
62,1956.73,3523.11
63,1955.3,3525.22
64,1953.87,3527.32
65,1952.44,3529.43
66,1951.01,3531.54
67,1949.68,3533.75
68,1948.25,3535.86
69,1946.82,3537.97
70,1945.39,3540.07
71,1943.96,3542.18
72,1943.2,3544.07
73,1942.44,3545.95
74,1941.68,3547.95
75,1940.91,3549.83
76,1940.15,3551.72
77,1939.39,3553.6
78,1938.63,3555.49
79,1937.86,3557.48
80,1937.1,3559.37
81,1936.24,3561.25
82,1935.48,3563.14
83,1934.72,3565.02
84,1933.96,3567.02
85,1933.2,3568.9
86,1932.43,3570.79
87,1931.67,3572.67
88,1930.91,3574.56
89,1930.15,3576.55
90,1929.38,3578.44
91,1928.62,3580.32
92,1927.48,3582.87
93,1926.34,3585.53
94,1925.29,3588.08
95,1924.14,3590.74
96,1923.0,3593.29
97,1921.86,3595.95
98,1920.71,3598.5
99,1919.57,3601.06
100,1918.52,3603.72
101,1917.38,3606.27
102,1916.24,3608.93
103,1915.09,3611.48
104,1913.76,3615.25
105,1912.33,3619.02
106,1911.0,3622.9
107,1909.66,3626.67
108,1908.23,3630.44
109,1906.9,3634.21
110,1905.47,3638.09
111,1904.14,3641.86
112,1902.71,3644.41
113,1901.37,3646.96
114,1899.94,3649.51
115,1898.61,3652.06
116,1897.18,3654.61
117,1895.85,3657.16
118,1894.42,3659.71
119,1893.08,3662.26
120,1891.65,3664.81
121,1890.32,3667.36
122,1888.89,3669.91
123,1887.37,3673.23
124,1885.84,3676.56
125,1884.32,3680.0
126,1882.79,3683.32
127,1881.27,3686.65
128,1879.74,3689.98
129,1878.22,3693.3
130,1876.7,3696.74
131,1875.17,3700.06
132,1873.65,3703.39
133,1872.31,3706.27
134,1870.88,3709.27
135,1869.55,3712.15
136,1868.22,3715.14
137,1866.79,3718.03
138,1865.45,3721.02
139,1864.02,3723.9
140,1862.69,3726.9
141,1861.36,3729.78
142,1859.93,3732.77
143,1858.59,3735.66
144,1857.26,3738.65
145,1855.83,3741.53
146,1854.5,3744.53
147,1853.07,3747.41
148,1851.73,3750.4
149,1850.4,3753.28
150,1848.97,3756.28
151,1847.64,3759.16
152,1847.64,3759.38
153,1847.54,3759.6
154,1847.54,3759.83
155,1847.45,3760.05
156,1847.45,3760.27
157,1847.35,3760.49
158,1847.25,3760.71
159,1847.25,3760.93
160,1847.25,3761.16
161,1847.16,3761.38
162,1846.97,3761.93
163,1846.78,3762.38
164,1846.59,3762.93
165,1846.4,3763.48
166,1846.21,3764.04
167,1846.02,3764.48
168,1845.83,3765.04
169,1845.64,3765.59
170,1845.44,3766.03
171,1845.25,3766.59
172,1844.97,3768.92
173,1844.59,3771.13
174,1844.3,3773.46
175,1843.92,3775.79
176,1843.63,3778.12
177,1843.25,3780.34
178,1842.97,3782.67
179,1843.63,3785.44
180,1844.3,3788.1
181,1844.97,3790.87
182,1845.64,3793.64
183,1846.3,3796.3
184,1846.97,3799.07
185,1846.49,3803.29
186,1845.92,3807.39
187,1845.44,3811.6
188,1844.97,3815.71
189,1844.49,3819.92
190,1843.92,3824.02
191,1843.44,3828.23
192,1834.2,3832.89
193,1825.05,3837.55
194,1815.81,3842.2
195,1806.57,3846.75
196,1797.42,3851.41
197,1788.18,3856.06
198,1778.94,3860.72
199,1769.79,3865.38
200,1760.55,3870.03
201,1751.31,3874.58
202,1742.16,3879.24
203,1732.92,3883.89
204,1723.77,3888.55
205,1714.53,3893.21
206,1705.29,3897.86
207,1696.14,3902.52
208,1686.9,3907.07
209,1677.66,3911.72
210,1668.51,3916.38
211,1659.27,3921.04
212,1654.79,3917.38
213,1650.22,3913.83
214,1645.74,3910.17
215,1641.26,3906.51
216,1636.79,3902.85
217,1632.21,3899.3
218,1627.73,3895.65
219,1623.26,3891.99
220,1618.78,3888.33
221,1614.2,3884.78
222,1609.73,3881.12
223,1602.77,3876.91
224,1595.91,3872.81
225,1588.96,3868.59
226,1582.1,3864.49
227,1575.14,3860.28
228,1568.28,3856.17
229,1561.32,3851.96
230,1554.46,3847.86
