160,3752.06,3095.36
161,3738.43,3087.82
162,3724.81,3080.17
163,3711.28,3072.63
164,3697.65,3065.09
165,3684.03,3057.55
166,3670.5,3049.9
167,3656.87,3042.36
168,3643.25,3034.82
169,3629.15,3027.84
170,3614.95,3020.74
171,3600.85,3013.76
172,3586.65,3006.77
173,3572.46,2999.68
174,3558.36,2992.69
175,3539.78,2995.13
176,3521.29,2997.68
177,3502.71,3000.12
178,3484.14,3002.67
179,3465.65,3005.11
180,3447.07,3007.66
181,3428.49,3010.1
182,3409.91,3012.65
183,3391.43,3015.09
184,3372.85,3017.64
185,3354.46,3011.1
186,3336.17,3004.56
187,3317.78,2998.01
188,3299.39,2991.47
189,3281.0,2984.93
190,3262.71,2978.39
191,3244.32,2971.85
192,3225.93,2965.31
193,3207.64,2958.77
194,3189.25,2952.22
195,3170.86,2945.57
196,3152.47,2939.03
197,3134.18,2932.49
198,3115.79,2925.95
199,3097.4,2919.41
200,3079.11,2912.86
201,3060.72,2906.32
202,3042.33,2899.78
203,3023.94,2893.24
204,3005.65,2886.7
205,2987.26,2880.16
206,2970.49,2870.4
207,2953.72,2860.64
208,2936.86,2851.0
209,2920.09,2841.24
210,2903.32,2831.48
211,2886.55,2821.73
212,2869.69,2812.08
213,2852.92,2802.32
214,2836.15,2792.57
215,2818.9,2781.7
216,2801.75,2770.95
217,2784.51,2760.08
218,2767.26,2749.33
219,2750.02,2738.57
220,2732.87,2727.71
221,2715.62,2716.95
222,2698.38,2706.09
223,2681.23,2695.33
224,2663.98,2684.47
225,2649.02,2673.16
226,2633.97,2661.74
227,2619.01,2650.32
228,2604.05,2639.01
229,2589.0,2627.7
230,2574.04,2616.28
231,2559.08,2604.97
232,2544.12,2593.55
233,2529.07,2582.24
234,2514.11,2570.82
235,2503.15,2564.83
236,2492.19,2558.96
237,2481.24,2552.97
238,2470.28,2546.98
239,2459.32,2541.0
240,2448.46,2535.12
241,2437.5,2529.13
242,2426.55,2523.14
243,2415.59,2517.27
244,2404.63,2511.28
245,2396.72,2507.51
246,2388.91,2503.74
247,2381.0,2499.86
248,2373.1,2496.09
249,2365.19,2492.32
250,2357.37,2488.55
251,2349.47,2484.78
252,2341.56,2480.9
253,2333.75,2477.13
254,2325.84,2473.36
255,2317.93,2469.59
256,2310.02,2465.82
257,2302.21,2461.94
258,2294.3,2458.17
259,2286.39,2454.4
260,2278.48,2450.63
261,2270.67,2446.86
262,2262.76,2442.98
263,2254.86,2439.21
264,2247.04,2435.44
265,2239.13,2431.67
266,2231.23,2427.9
267,2223.32,2424.02
268,2215.51,2420.25
269,2207.6,2416.48
270,2175.11,2400.74
271,2142.52,2385.11
272,2110.03,2369.36
273,2077.45,2353.73
274,2044.96,2337.99
275,2026.0,2328.56
276,2007.04,2319.14
277,1988.08,2309.6
278,1969.12,2300.18
279,1950.16,2290.75
280,1931.19,2281.33
281,1912.23,2271.91
282,1893.27,2262.37
283,1874.31,2252.95
284,1855.35,2243.52
285,1839.16,2239.53
286,1822.96,2235.54
287,1806.76,2231.55
288,1790.56,2227.67
289,1774.37,2223.68
290,1758.17,2219.68
291,1741.88,2215.69
292,1725.68,2211.7
293,1709.48,2207.71
294,1693.29,2203.72
295,1677.09,2199.84
296,1660.89,2195.85
297,1644.69,2191.85
298,1628.5,2187.86
299,1589.43,2190.41
300,1550.27,2192.85
301,1511.21,2195.29
302,1472.14,2197.84
303,1432.98,2200.28
304,1393.92,2202.83
305,1381.92,2201.72
306,1369.91,2200.5
307,1357.91,2199.39
308,1345.9,2198.17
309,1333.9,2197.07
310,1321.89,2195.85
311,1309.89,2194.74
312,1297.88,2193.52
313,1285.88,2192.41
314,1273.87,2191.19
315,1261.87,2190.08
316,1249.86,2188.86
317,1237.86,2187.75
318,1225.85,2186.64
319,1213.84,2185.42
320,1201.84,2184.32
321,1189.83,2183.1
322,1177.83,2181.99
323,1165.82,2180.77
324,1153.82,2179.66
325,1141.81,2178.44
326,1129.81,2177.33
327,1117.8,2176.11
328,1105.8,2175.0
329,1093.79,2173.78
330,1081.79,2172.67
331,1069.78,2171.57
332,1057.78,2170.35
333,1045.77,2169.24
334,1033.77,2168.02
335,1021.76,2166.91
336,1009.76,2165.69
337,997.75,2164.58
338,985.75,2163.36
339,973.74,2162.25
340,961.74,2161.03
341,949.73,2159.92
342,937.73,2158.7
343,925.72,2157.6
344,913.72,2156.49
345,901.71,2155.27
346,889.71,2154.16
347,877.7,2152.94
348,865.7,2151.83
349,853.69,2150.61
350,841.69,2149.5
351,829.68,2148.28
352,817.68,2147.17
353,805.67,2145.95
354,793.67,2144.84
355,781.66,2143.63
356,769.66,2142.52
357,757.65,2141.3
358,745.65,2140.19
359,733.64,2139.08
360,721.64,2137.86
361,709.63,2136.75
362,697.63,2135.53
363,685.62,2134.42
364,673.62,2133.2
365,661.61,2132.09
366,649.61,2130.87
367,637.6,2129.77
368,625.6,2128.55
369,613.59,2127.44
370,601.59,2126.22
371,589.58,2125.11
372,577.58,2124.0
373,565.57,2122.78
374,553.57,2121.67
375,541.56,2120.45
376,529.56,2119.34
377,517.55,2118.12
378,505.55,2117.02
379,493.54,2115.8
380,481.54,2114.69
381,469.53,2113.47
382,457.53,2112.36
383,445.52,2111.14
384,433.52,2110.03
385,421.51,2108.92
386,409.51,2107.7
387,397.5,2106.59
388,385.5,2105.37
389,373.49,2104.27
390,361.49,2103.05
391,349.48,2101.94
392,337.48,2100.72
393,325.47,2099.61
394,313.47,2098.39
395,301.46,2097.28
396,289.46,2096.06
397,277.45,2094.95
398,276.59,2091.18
399,275.74,2087.41
400,274.88,2083.75
401,274.02,2079.98
402,273.16,2076.21
403,272.31,2072.44
404,271.45,2068.79
405,270.59,2065.02
406,269.73,2061.25
407,268.88,2057.48
408,268.02,2053.82
409,267.16,2050.05
410,266.3,2046.28
411,265.45,2042.51
412,264.59,2038.85
413,263.83,2035.08
414,262.97,2031.31
415,262.11,2027.54
416,261.25,2023.88
417,260.4,2020.11
418,259.54,2016.34
419,258.68,2012.57
420,257.82,2008.91
421,256.97,2005.14
422,256.11,2001.37
423,255.25,1997.6
424,254.39,1993.95
425,253.54,1990.18
426,252.68,1986.41
427,251.82,1982.64
428,250.96,1978.98
429,250.11,1975.21
430,249.25,1971.44
431,248.39,1967.67
432,247.53,1964.01
433,246.68,1960.24
434,245.82,1956.47
435,244.96,1952.7
436,244.1,1949.04
437,243.25,1945.27
438,242.39,1941.5
439,241.53,1937.73
440,240.67,1934.07
441,239.82,1930.3
442,238.96,1926.54
443,238.2,1922.77
444,237.34,1919.11
445,236.48,1915.34
446,235.62,1911.57
447,234.77,1907.8
448,233.91,1904.14
449,233.05,1900.37
450,232.19,1896.6
451,231.34,1892.83
452,230.48,1889.17
453,229.62,1885.4
454,228.76,1881.63
455,227.91,1877.86
456,227.05,1874.2
457,226.19,1870.43
458,225.33,1866.66
459,224.48,1862.89
460,223.62,1859.23
461,222.76,1855.47
462,221.9,1851.7
463,221.05,1847.93
464,220.19,1844.27
465,219.33,1840.5
466,218.47,1836.73
467,217.62,1832.96
468,216.76,1829.3
469,215.9,1825.53
470,215.04,1821.76
471,214.19,1817.99
472,213.33,1814.33
473,212.47,1810.56
474,211.71,1806.79
475,210.85,1803.02
476,209.99,1799.36
477,209.14,1795.59
478,208.28,1791.82
479,207.42,1788.05
480,206.56,1784.4
481,205.71,1780.63
482,204.85,1776.86
483,203.99,1773.09
484,203.13,1769.43
485,202.28,1765.66
486,201.42,1761.89
487,200.56,1758.12
488,199.7,1754.46
489,198.85,1750.69
490,197.99,1746.92
491,197.13,1743.15
492,196.27,1739.49
493,195.42,1735.72
494,194.56,1731.95
495,193.7,1728.18
496,192.84,1724.52
497,191.99,1720.75
498,191.13,1716.98
499,190.27,1713.21
500,189.41,1709.56
501,188.56,1705.79
502,187.7,1702.02
503,186.84,1698.25
504,185.98,1694.59
505,185.22,1690.82
506,184.36,1687.05
507,183.51,1683.28
508,182.65,1679.62
509,181.79,1675.85
510,180.93,1672.08
511,180.08,1668.31
512,179.22,1664.65
513,178.36,1660.88
514,177.5,1657.11
515,176.65,1653.34
516,175.79,1649.68
517,174.93,1645.91
518,174.07,1642.14
519,173.22,1638.38
520,172.36,1634.72
521,171.5,1630.95
522,170.64,1627.18
523,169.79,1623.41
524,168.93,1619.75
525,168.07,1615.98
526,167.21,1612.21
527,166.36,1608.44
528,165.5,1604.78
529,164.64,1601.01
530,163.78,1597.24
531,162.93,1593.47
532,162.07,1589.81
533,161.21,1586.04
534,160.35,1582.27
535,159.59,1578.5
536,158.73,1574.84
537,157.88,1571.08
538,157.02,1567.31
539,156.16,1563.54
540,155.3,1559.88
541,154.45,1556.11
542,153.59,1552.34
543,152.73,1548.57
544,151.87,1544.91
545,151.02,1541.14
546,150.16,1537.37
547,149.3,1533.6
548,148.44,1529.94
549,147.59,1526.17
550,146.73,1522.4
551,145.87,1518.63
552,145.01,1514.86
553,144.16,1511.2
554,143.3,1507.43
555,142.44,1503.66
556,141.58,1499.89
557,140.73,1496.24
558,139.87,1492.47
559,139.01,1488.7
560,138.15,1484.93
561,137.3,1481.27
562,136.44,1477.5
563,135.58,1473.73
564,134.72,1469.96
565,133.87,1466.3
566,133.1,1462.53
567,132.25,1458.76
568,131.39,1454.99
569,130.53,1451.33
570,129.67,1447.56
571,128.82,1443.79
572,127.96,1440.02
573,127.1,1436.36
574,126.24,1432.59
575,125.39,1428.82
576,124.53,1425.05
577,123.67,1421.4
578,122.81,1417.63
579,121.96,1413.86
580,121.1,1410.09
581,120.24,1406.43
582,119.38,1402.66
583,118.53,1398.89
584,117.67,1395.12
585,116.81,1391.46
586,115.95,1387.69
587,115.1,1383.92
588,114.24,1380.15
589,113.38,1376.49
590,112.52,1372.72
591,111.67,1368.95
592,110.81,1365.18
593,109.95,1361.52
594,109.09,1357.75
595,108.24,1353.99
596,107.47,1350.22
597,106.62,1346.56
598,105.76,1342.79
599,104.9,1339.02
600,104.04,1335.25
601,103.19,1331.59
602,102.33,1327.82
603,101.47,1324.05
604,100.61,1320.28
605,99.76,1316.62
606,98.9,1312.85
607,98.04,1309.08
608,97.18,1305.31
609,96.33,1301.65
610,95.47,1297.88
611,94.61,1294.11
612,93.75,1290.34
613,92.9,1286.69
614,92.04,1282.92
615,91.18,1279.15
616,90.32,1275.38
617,89.47,1271.72
