0,1628.59,3339.5
1,1628.59,3339.5
2,1628.59,3339.5
3,1628.59,3339.5
4,1628.59,3339.5
5,1628.59,3339.5
6,1628.59,3339.5
7,1628.59,3339.5
8,1628.59,3339.5
9,1628.59,3339.5
10,1628.59,3339.5
11,1628.59,3339.5
12,1628.59,3339.5
13,1628.59,3339.5
14,1628.59,3339.5
15,1628.59,3339.5
16,1628.59,3339.5
17,1628.59,3339.5
18,1628.59,3339.5
19,1628.59,3339.5
20,1628.59,3339.5
21,1628.59,3339.5
22,1628.59,3339.5
23,1628.59,3339.5
24,1628.59,3339.5
25,1628.59,3339.5
26,1628.59,3339.5
27,1628.78,3341.39
28,1628.97,3343.39
29,1629.26,3345.27
30,1629.45,3347.27
31,1629.64,3349.15
32,1629.83,3351.15
33,1630.02,3353.03
34,1630.31,3355.03
35,1630.5,3356.91
36,1630.69,3358.91
37,1630.88,3363.23
38,1631.07,3367.44
39,1631.26,3371.77
40,1631.45,3375.98
41,1631.64,3380.31
42,1628.4,3389.4
43,1625.07,3398.49
44,1621.83,3407.58
45,1618.49,3416.67
46,1615.25,3425.76
47,1612.01,3434.86
48,1608.68,3443.84
49,1605.44,3452.93
50,1602.2,3462.02
51,1598.86,3471.11
52,1595.62,3480.2
53,1592.29,3489.29
54,1589.05,3498.39
55,1579.62,3517.35
56,1570.19,3536.19
57,1560.75,3555.15
58,1551.23,3574.11
59,1541.79,3592.96
60,1532.36,3611.92
61,1527.22,3625.34
62,1521.97,3638.75
63,1516.83,3652.17
64,1511.68,3665.58
65,1506.54,3679.0
66,1501.3,3692.53
67,1496.15,3705.94
68,1491.01,3719.36
69,1485.77,3732.77
70,1480.62,3746.19
71,1471.67,3747.08
72,1462.71,3748.07
73,1453.85,3748.96
74,1444.89,3749.85
75,1435.94,3750.84
76,1426.98,3751.73
77,1418.03,3752.62
78,1409.17,3753.62
79,1400.21,3754.5
80,1391.25,3755.39
81,1382.3,3756.39
82,1373.34,3757.28
83,1364.38,3758.16
84,1355.52,3759.16
85,1346.57,3760.05
86,1337.61,3760.93
87,1328.66,3761.93
88,1319.7,3762.82
89,1310.84,3763.71
90,1301.88,3764.7
91,1292.93,3765.59
92,1282.16,3759.38
93,1271.49,3753.17
94,1260.72,3746.96
95,1249.96,3740.76
96,1239.19,3734.55
97,1228.52,3728.23
98,1217.75,3722.02
99,1206.98,3715.81
100,1196.31,3709.6
101,1185.55,3703.39
102,1179.16,3697.96
103,1172.78,3692.53
104,1166.4,3687.2
105,1160.01,3681.77
106,1153.63,3676.34
107,1147.34,3670.91
108,1140.96,3665.47
109,1134.57,3660.04
110,1128.19,3654.72
111,1121.81,3649.28
112,1115.42,3643.85
113,1110.75,3638.97
114,1105.99,3634.1
115,1101.32,3629.11
116,1096.65,3624.23
117,1091.89,3619.35
118,1087.22,3614.47
119,1082.55,3609.48
120,1077.79,3604.6
121,1073.12,3599.72
122,1068.07,3594.29
123,1063.02,3588.86
124,1057.97,3583.43
125,1052.92,3577.99
126,1047.87,3572.56
127,1042.82,3567.13
128,1037.77,3561.7
129,1032.72,3556.26
130,1027.67,3550.83
131,1022.62,3545.4
132,1020.72,3544.62
133,1018.91,3543.96
134,1017.0,3543.18
135,1015.09,3542.51
136,1013.28,3541.74
137,1011.38,3540.96
138,1009.47,3540.3
139,1007.66,3539.52
140,1005.76,3538.86
141,1003.85,3538.08
142,1002.04,3537.3
143,1000.14,3536.64
144,998.23,3535.86
145,996.42,3535.2
146,994.51,3534.42
147,985.65,3553.27
148,976.89,3572.12
149,968.03,3590.85
150,959.26,3609.7
151,950.4,3628.55
152,945.35,3641.08
153,940.3,3653.72
154,935.25,3666.25
155,930.2,3678.78
156,925.15,3691.42
157,920.1,3703.95
158,915.05,3716.47
159,910.0,3729.0
160,904.95,3741.64
161,899.9,3754.17
162,894.95,3767.03
163,889.99,3780.0
164,884.94,3792.87
165,879.99,3805.73
166,875.04,3818.59
167,870.08,3831.56
168,865.13,3844.42
169,860.08,3857.28
170,855.12,3870.26
171,850.17,3883.12
172,845.12,3895.87
173,840.07,3908.62
174,835.02,3921.48
175,829.97,3934.23
176,824.92,3946.98
177,819.87,3959.73
178,814.82,3972.48
179,809.77,3985.34
180,804.72,3998.09
181,799.67,4010.84
182,796.81,4018.49
183,793.86,4026.03
184,791.0,4033.68
185,788.14,4041.33
186,785.28,4048.87
187,782.33,4056.52
188,779.47,4064.06
189,776.61,4071.71
190,773.75,4079.36
191,770.8,4086.9
192,767.94,4094.55
193,760.61,4104.97
194,753.17,4115.29
195,745.84,4125.71
196,738.5,4136.02
197,731.17,4146.44
198,723.73,4156.75
199,716.4,4167.17
200,709.06,4177.49
201,701.72,4187.91
202,694.29,4198.22
203,686.96,4208.64
204,679.62,4218.95
205,672.28,4229.37
206,664.85,4239.69
207,657.52,4250.11
208,650.18,4260.42
209,642.84,4270.84
210,635.41,4281.15
211,628.07,4291.57
212,623.31,4297.12
213,618.55,4302.66
214,613.78,4308.09
215,609.02,4313.64
216,604.25,4319.18
217,599.49,4324.73
218,594.73,4330.16
219,589.96,4335.7
220,585.29,4341.25
221,580.53,4346.79
222,575.77,4352.33
223,571.0,4357.77
224,566.24,4363.31
225,561.47,4368.85
226,556.71,4374.4
227,551.95,4379.83
228,547.18,4385.37
229,542.42,4390.92
230,542.32,4391.03
231,542.23,4391.03
232,542.13,4391.14
233,542.04,4391.25
