0,3661.92,3024.96
1,3647.63,3015.64
2,3633.25,3006.33
3,3618.67,3005.67
4,3604.09,3005.0
5,3589.42,3004.33
6,3574.84,3003.67
7,3560.26,3003.0
8,3545.68,3002.34
9,3531.11,3001.67
10,3516.43,3001.01
11,3501.86,3000.34
12,3487.28,2999.68
13,3472.7,2999.01
14,3458.12,2998.35
15,3443.55,2997.68
16,3428.87,2996.91
17,3414.3,2996.24
18,3399.72,2995.58
19,3385.14,2994.91
20,3370.56,2994.25
21,3355.89,2993.58
22,3341.31,2992.91
23,3326.74,2992.25
24,3312.16,2991.58
25,3297.58,2990.92
26,3282.91,2990.25
27,3268.33,2989.59
28,3253.75,2988.92
29,3236.41,2983.27
30,3219.07,2977.73
31,3201.64,2972.07
32,3184.29,2966.53
33,3166.95,2960.87
34,3149.61,2955.22
35,3132.27,2949.67
36,3114.84,2944.02
37,3097.5,2938.48
38,3080.16,2932.82
39,3069.77,2926.72
40,3059.38,2920.51
41,3049.0,2914.42
42,3038.61,2908.21
43,3028.23,2902.11
44,3017.84,2895.9
45,3007.46,2889.8
46,2996.98,2883.59
47,2986.59,2877.5
48,2976.21,2871.29
49,2965.82,2865.19
50,2955.44,2858.98
51,2945.05,2852.88
52,2934.67,2846.67
53,2924.28,2840.57
54,2897.22,2825.5
55,2870.16,2810.53
56,2843.1,2795.45
57,2816.04,2780.48
58,2788.98,2765.4
59,2776.22,2757.86
60,2763.45,2750.21
61,2750.68,2742.67
62,2737.92,2735.02
63,2725.15,2727.48
64,2712.48,2719.94
65,2699.71,2712.29
66,2686.94,2704.76
67,2674.17,2697.1
68,2661.41,2689.57
69,2650.83,2682.25
70,2640.26,2675.04
71,2629.78,2667.72
72,2619.2,2660.41
73,2608.62,2653.2
74,2598.05,2645.88
75,2587.47,2638.56
76,2576.99,2631.36
77,2566.41,2624.04
78,2555.84,2616.83
79,2545.26,2609.51
80,2534.69,2602.2
81,2524.21,2594.99
82,2513.63,2587.67
83,2503.05,2580.36
84,2492.48,2573.15
85,2481.9,2565.83
86,2471.42,2558.51
87,2460.85,2551.31
88,2450.27,2543.99
89,2442.55,2540.44
90,2434.84,2536.89
91,2427.12,2533.23
92,2419.4,2529.69
93,2411.78,2526.14
94,2404.06,2522.59
95,2396.34,2519.04
96,2388.63,2515.38
97,2380.91,2511.84
98,2373.19,2508.29
99,2365.28,2504.52
100,2357.37,2500.75
101,2349.47,2496.98
102,2341.56,2493.32
103,2333.65,2489.55
104,2325.84,2485.78
105,2317.93,2482.01
106,2310.02,2478.24
107,2302.11,2474.58
108,2294.21,2470.81
109,2286.3,2467.04
110,2278.39,2463.27
111,2263.91,2456.73
112,2249.42,2450.08
113,2235.04,2443.54
114,2220.55,2437.0
115,2206.07,2430.34
116,2191.59,2423.8
117,2177.2,2417.26
118,2162.72,2410.61
119,2148.24,2404.07
120,2137.28,2398.63
121,2126.32,2393.09
122,2115.37,2387.66
