190,1189.74,4418.52
191,1189.74,4417.42
192,1189.83,4416.31
193,1189.83,4415.2
194,1189.93,4414.09
195,1189.93,4412.98
196,1189.93,4411.87
197,1190.03,4410.76
198,1190.03,4409.65
199,1190.12,4408.55
200,1190.12,4407.55
201,1190.12,4406.44
202,1190.22,4405.33
203,1190.22,4404.22
204,1190.31,4403.11
205,1190.31,4402.0
206,1190.31,4400.9
207,1190.41,4399.79
208,1190.41,4398.68
209,1190.5,4397.57
210,1190.5,4396.46
211,1190.69,4392.25
212,1190.98,4388.14
213,1191.26,4384.04
214,1191.45,4379.83
215,1191.65,4375.73
216,1191.93,4371.51
217,1192.22,4367.3
218,1192.41,4363.2
219,1192.6,4359.1
220,1192.88,4354.88
221,1193.55,4349.89
222,1194.31,4344.9
223,1195.08,4340.03
224,1195.74,4335.04
225,1196.5,4330.05
226,1197.17,4325.06
227,1197.84,4320.07
228,1198.6,4315.19
229,1199.36,4310.2
230,1200.03,4305.21
231,1201.46,4299.34
232,1202.89,4293.35
233,1204.22,4287.47
234,1205.65,4281.6
235,1207.08,4275.61
236,1208.51,4269.73
237,1209.94,4263.86
238,1211.27,4257.98
239,1212.7,4251.99
240,1214.13,4246.12
241,1217.27,4237.36
242,1220.51,4228.71
243,1223.66,4219.95
244,1226.9,4211.19
245,1230.04,4202.54
246,1233.19,4193.78
247,1236.43,4185.02
248,1239.57,4176.27
249,1242.81,4167.62
250,1245.95,4158.86
251,1248.72,4151.32
252,1251.48,4143.78
253,1254.15,4136.24
254,1256.91,4128.7
255,1259.67,4121.16
256,1262.44,4113.62
257,1265.2,4106.08
258,1267.87,4098.54
259,1270.63,4091.0
260,1273.39,4083.46
261,1276.16,4075.93
262,1278.92,4068.39
263,1281.59,4060.85
264,1284.35,4053.31
265,1287.11,4045.77
266,1289.88,4038.23
267,1292.64,4030.69
268,1295.31,4023.15
269,1298.07,4015.61
270,1300.83,4008.07
271,1303.6,4000.53
272,1306.36,3992.99
273,1309.12,3985.56
274,1311.79,3978.02
275,1314.55,3970.49
276,1317.32,3962.95
277,1320.08,3955.41
278,1322.84,3947.87
279,1325.51,3940.33
280,1328.27,3932.79
281,1331.04,3925.25
282,1333.8,3917.71
283,1336.56,3910.17
284,1339.23,3902.63
285,1341.99,3895.09
286,1344.76,3887.55
287,1347.52,3880.01
288,1350.28,3872.47
289,1352.95,3864.93
290,1355.71,3857.39
291,1358.48,3849.85
292,1361.24,3842.32
293,1364.0,3834.78
294,1366.67,3827.24
295,1369.43,3819.7
296,1372.2,3812.16
297,1372.2,3812.16
298,1372.2,3812.16
299,1372.2,3812.16
300,1372.2,3812.16
301,1372.2,3812.16
302,1372.2,3812.16
303,1372.2,3812.16
304,1372.2,3812.16
305,1372.2,3812.16
306,1372.2,3812.16
307,1372.2,3812.16
308,1372.2,3812.16
309,1372.2,3812.16
310,1372.2,3812.16
311,1372.2,3812.16
312,1372.2,3812.16
313,1372.2,3812.16
314,1372.2,3812.16
315,1372.2,3812.16
316,1372.2,3812.16
317,1372.2,3812.16
318,1372.2,3812.16
319,1372.2,3812.16
320,1372.2,3812.16
321,1372.2,3812.16
322,1372.2,3812.16
323,1372.2,3812.16
324,1372.2,3812.16
325,1372.2,3812.16
326,1372.2,3812.16
327,1372.2,3812.16
328,1372.2,3812.16
329,1372.2,3812.16
330,1372.2,3812.16
331,1372.2,3812.16
332,1372.2,3812.16
