0,2745.82,2751.54
1,2735.72,2747.44
2,2725.62,2743.34
3,2718.48,2741.45
4,2711.33,2739.68
5,2704.19,2737.8
6,2702.38,2742.67
7,2696.18,2737.35
8,2689.9,2731.92
9,2683.7,2726.6
10,2677.41,2721.28
11,2671.22,2715.84
12,2665.03,2710.52
13,2658.74,2705.2
14,2652.55,2699.77
15,2646.26,2694.44
16,2640.07,2689.01
17,2633.87,2683.69
18,2627.58,2678.37
19,2621.39,2672.93
20,2615.1,2667.61
21,2608.91,2662.29
22,2602.72,2656.86
23,2596.43,2651.54
24,2590.23,2646.21
25,2583.95,2640.78
26,2577.75,2635.46
27,2574.23,2632.47
28,2570.61,2629.58
29,2567.08,2626.59
30,2563.46,2623.71
31,2559.94,2620.71
32,2556.32,2617.83
33,2552.79,2614.84
34,2549.17,2611.95
35,2545.64,2608.96
36,2542.02,2606.08
37,2538.5,2603.08
38,2534.88,2600.2
39,2531.35,2597.21
40,2527.73,2594.33
41,2524.21,2591.33
42,2519.44,2588.12
43,2514.77,2585.01
44,2510.01,2581.8
45,2505.25,2578.69
46,2500.58,2575.48
47,2495.81,2572.26
48,2491.05,2569.16
49,2486.29,2565.94
50,2481.62,2562.73
51,2476.85,2559.62
52,2472.09,2556.41
53,2467.42,2553.3
54,2462.66,2550.09
55,2423.78,2527.58
56,2384.81,2505.18
57,2377.95,2501.75
58,2371.0,2498.42
59,2364.14,2494.98
60,2357.18,2491.55
61,2350.32,2488.11
62,2343.37,2484.78
63,2336.51,2481.35
64,2329.55,2477.91
65,2322.69,2474.58
66,2315.74,2471.14
67,2308.88,2467.71
68,2301.92,2464.38
69,2295.06,2460.94
70,2288.11,2457.51
71,2281.25,2454.07
72,2274.29,2450.74
73,2267.43,2447.31
74,2243.71,2435.78
75,2219.98,2424.13
76,2196.26,2412.6
77,2172.53,2400.96
78,2148.81,2389.43
79,2125.09,2377.79
80,2101.46,2366.26
81,2077.73,2354.62
82,2054.01,2343.09
83,2030.28,2331.44
84,2006.56,2319.91
85,1982.84,2308.27
86,1959.11,2296.74
87,1944.82,2289.87
88,1930.53,2282.99
89,1916.24,2276.12
90,1901.94,2269.24
91,1887.65,2262.37
92,1873.46,2255.5
93,1859.16,2248.62
94,1844.87,2241.75
95,1830.58,2234.87
96,1816.29,2228.0
97,1799.52,2224.45
98,1782.66,2220.9
99,1765.89,2217.36
100,1749.12,2213.81
101,1732.25,2210.26
102,1715.48,2206.71
103,1698.72,2203.16
104,1681.95,2199.62
105,1665.08,2196.07
106,1648.31,2192.52
107,1629.64,2193.41
108,1610.96,2194.18
109,1592.19,2195.07
110,1573.52,2195.96
111,1554.85,2196.84
112,1536.17,2197.62
113,1517.5,2198.51
114,1498.82,2199.39
115,1480.05,2200.28
116,1461.38,2201.06
117,1442.7,2201.94
118,1425.84,2201.83
119,1408.97,2201.72
120,1392.11,2201.72
121,1375.15,2201.61
122,1358.29,2201.5
123,1341.42,2201.39
124,1324.56,2201.39
125,1307.69,2201.28
126,1290.83,2201.17
127,1273.97,2201.06
128,1257.01,2201.06
129,1240.14,2200.95
130,1223.28,2200.84
131,1206.41,2200.72
132,1189.55,2200.72
133,1172.68,2200.61
134,1155.82,2200.5
135,1138.96,2200.39
136,1122.0,2200.39
137,1105.13,2200.28
138,1088.27,2200.17
139,1071.4,2200.06
140,1054.54,2200.06
141,1037.68,2199.95
142,1020.81,2199.84
143,1003.85,2199.73
144,986.99,2199.73
145,970.12,2199.62
146,953.26,2199.51
147,939.44,2199.39
148,925.53,2199.28
149,911.72,2199.17
150,897.81,2199.06
151,883.99,2198.95
152,870.18,2198.84
153,856.27,2198.84
154,842.45,2198.73
155,828.54,2198.62
156,814.72,2198.51
157,800.81,2198.4
158,787.0,2198.29
159,767.09,2197.84
160,747.17,2197.51
161,727.26,2197.07
162,707.35,2196.62
163,687.34,2196.18
164,667.42,2195.74
165,647.51,2195.4
166,627.6,2194.96
167,616.83,2193.63
168,606.16,2192.3
169,595.39,2191.08
170,584.63,2189.75
171,573.96,2188.42
172,563.19,2187.09
173,552.52,2185.87
174,541.75,2184.54
175,530.99,2183.21
176,520.31,2181.88
177,509.55,2180.55
178,498.78,2179.33
179,488.11,2178.0
180,477.34,2176.67
181,463.91,2170.79
182,450.48,2164.91
183,436.95,2159.04
184,423.51,2153.16
185,410.08,2147.28
186,396.64,2141.3
187,383.21,2135.42
188,369.77,2129.54
189,356.25,2123.67
190,342.81,2117.79
191,329.38,2111.92
192,311.18,2103.93
193,292.98,2096.06
194,274.78,2088.08
195,256.58,2080.09
196,238.39,2072.11
197,220.19,2064.24
198,201.99,2056.26
199,183.89,2048.27
200,165.69,2040.29
201,147.49,2032.42
202,129.29,2024.44
203,111.09,2016.45
204,92.9,2008.47
205,74.7,2000.6
206,56.5,1992.62
