107,3745.86,3098.91
108,3737.29,3094.25
109,3728.71,3089.6
110,3720.04,3085.05
111,3711.47,3080.39
112,3702.89,3075.74
113,3694.32,3071.08
114,3685.74,3066.42
115,3677.07,3061.88
116,3668.5,3057.22
117,3659.92,3052.56
118,3649.54,3046.69
119,3639.06,3040.81
120,3628.67,3034.94
121,3618.29,3029.06
122,3607.9,3023.29
123,3597.42,3017.42
124,3587.04,3011.54
125,3576.65,3005.67
126,3566.17,2999.79
127,3555.78,2993.91
128,3539.87,2993.91
129,3523.96,2993.91
130,3508.05,2993.91
131,3492.14,2993.91
132,3476.23,2993.91
133,3460.32,2994.02
134,3444.4,2994.02
135,3428.49,2994.02
136,3412.58,2994.02
137,3396.67,2994.02
138,3380.76,2994.02
139,3364.85,2994.02
140,3348.94,2994.02
141,3333.02,2994.02
142,3317.11,2994.02
143,3301.2,2994.13
144,3285.29,2994.13
145,3269.38,2994.13
146,3253.47,2994.13
147,3237.55,2994.13
148,3220.88,2987.59
149,3204.21,2980.94
150,3187.53,2974.4
151,3170.86,2967.86
152,3154.19,2961.32
153,3137.51,2954.66
154,3120.84,2948.12
155,3104.17,2941.58
156,3087.49,2934.93
157,3070.82,2928.39
158,3056.53,2919.74
159,3042.23,2911.2
160,3027.94,2902.55
161,3013.65,2893.9
162,2999.36,2885.37
163,2985.07,2876.72
164,2970.78,2868.07
165,2956.48,2859.42
166,2942.19,2850.89
167,2927.9,2842.24
168,2913.61,2834.03
169,2899.32,2825.83
170,2885.03,2817.62
171,2870.73,2809.42
172,2856.44,2801.33
173,2842.15,2793.12
174,2827.76,2784.92
175,2813.47,2776.71
176,2799.18,2768.51
177,2784.89,2760.3
178,2770.6,2752.1
179,2756.3,2743.89
180,2742.01,2735.69
181,2727.72,2727.48
182,2713.43,2719.39
183,2699.14,2711.19
184,2684.85,2702.98
185,2670.55,2694.78
186,2656.26,2686.57
187,2641.88,2678.37
188,2627.58,2670.16
189,2613.29,2661.96
190,2599.0,2653.75
191,2584.71,2645.66
192,2570.42,2637.45
193,2556.12,2629.25
194,2541.83,2621.05
195,2527.54,2612.84
196,2513.25,2604.64
197,2498.96,2596.43
198,2484.67,2588.23
199,2470.37,2580.02
200,2455.99,2571.93
201,2441.7,2563.72
202,2427.4,2555.52
203,2413.11,2547.31
204,2398.82,2539.11
205,2384.53,2530.91
206,2370.24,2522.7
207,2355.95,2514.5
208,2341.65,2506.29
209,2327.36,2498.09
210,2313.07,2489.99
211,2298.78,2481.79
212,2284.49,2473.58
213,2270.19,2465.38
214,2255.81,2457.17
215,2241.52,2448.97
216,2227.22,2440.77
217,2212.93,2432.56
218,2198.64,2424.36
219,2184.35,2416.26
220,2170.06,2408.06
221,2155.77,2399.85
222,2141.47,2391.65
223,2127.18,2383.44
224,2112.89,2375.24
225,2098.6,2367.03
226,2084.31,2358.83
227,2069.92,2350.63
228,2055.63,2342.42
