634,1199.74,4384.71
635,1201.08,4377.28
636,1202.41,4369.85
637,1203.75,4362.42
638,1205.08,4354.88
639,1206.32,4347.45
640,1207.65,4340.03
641,1208.99,4332.6
642,1210.32,4325.17
643,1212.89,4315.41
644,1215.46,4305.77
645,1218.04,4296.01
646,1220.61,4286.25
647,1223.18,4276.5
648,1225.75,4266.85
649,1228.33,4257.09
650,1230.9,4247.34
651,1233.47,4237.69
652,1236.04,4227.93
653,1240.33,4216.07
654,1244.62,4204.1
655,1249.0,4192.23
656,1253.29,4180.26
657,1257.58,4168.39
658,1261.87,4156.42
659,1266.15,4144.56
660,1270.54,4132.58
661,1274.82,4120.61
662,1279.11,4108.74
663,1284.06,4095.11
664,1288.92,4081.47
665,1293.88,4067.83
666,1298.83,4054.19
667,1303.79,4040.56
668,1308.65,4026.81
669,1313.6,4013.17
670,1318.56,3999.53
671,1323.41,3985.9
672,1328.37,3972.26
673,1333.13,3959.62
674,1337.9,3946.87
675,1342.66,3934.23
676,1347.43,3921.59
677,1352.19,3908.84
678,1356.95,3896.2
679,1361.72,3883.56
680,1366.48,3870.81
681,1371.24,3858.17
682,1376.01,3845.53
683,1380.77,3832.78
684,1385.63,3820.14
685,1390.4,3807.39
686,1395.16,3794.75
687,1399.92,3782.11
688,1404.69,3769.36
689,1409.45,3756.72
690,1414.22,3744.08
691,1418.98,3731.33
692,1423.74,3718.69
693,1428.51,3706.05
694,1433.27,3693.3
695,1438.03,3680.66
696,1448.13,3660.82
697,1458.14,3641.08
698,1468.24,3621.23
699,1478.34,3601.5
700,1488.44,3581.65
701,1498.44,3561.92
702,1508.54,3542.07
703,1513.3,3531.87
704,1517.97,3521.67
705,1522.74,3511.47
706,1527.5,3501.27
707,1532.26,3491.07
708,1536.93,3480.87
709,1541.7,3470.67
710,1546.46,3460.47
711,1551.23,3450.27
712,1555.89,3440.07
713,1560.66,3429.87
714,1565.42,3419.67
715,1568.85,3406.92
716,1572.28,3394.28
717,1575.81,3381.53
718,1579.24,3368.78
719,1582.67,3356.02
720,1586.1,3343.39
721,1589.62,3330.64
722,1593.05,3317.88
723,1594.58,3309.01
724,1596.1,3300.14
725,1597.53,3291.39
726,1599.05,3282.52
727,1600.58,3273.65
728,1602.1,3264.78
729,1603.63,3255.91
730,1605.06,3247.15
731,1606.58,3238.28
732,1608.11,3229.41
733,1609.73,3220.76
734,1611.35,3212.11
735,1612.97,3203.46
736,1614.59,3194.93
737,1616.2,3186.28
738,1617.92,3177.63
739,1619.54,3168.98
740,1621.16,3160.33
741,1622.78,3151.69
742,1624.4,3143.04
743,1626.02,3134.5
744,1627.64,3125.85
745,1629.26,3117.2
746,1630.88,3108.56
747,1632.59,3099.91
748,1634.21,3091.26
749,1635.83,3082.72
750,1637.45,3074.07
751,1639.07,3065.43
752,1640.69,3056.78
753,1641.64,3046.91
754,1642.69,3037.15
755,1643.65,3027.29
756,1644.6,3017.42
757,1645.55,3007.66
758,1646.6,2997.79
759,1647.55,2987.93
760,1648.5,2978.06
761,1649.55,2968.3
762,1650.51,2958.43
763,1651.17,2949.12
764,1651.74,2939.7
765,1652.41,2930.38
766,1653.08,2921.07
767,1653.65,2911.64
768,1654.32,2902.33
769,1654.98,2893.02
770,1655.65,2883.7
771,1656.22,2874.28
772,1656.89,2864.97
773,1657.37,2856.54
774,1657.84,2848.11
775,1658.22,2839.58
776,1658.7,2831.15
777,1659.18,2822.72
778,1659.65,2814.3
779,1660.13,2805.87
780,1660.51,2797.33
781,1660.99,2788.91
782,1661.46,2780.48
783,1662.03,2771.72
784,1662.61,2762.96
785,1663.18,2754.32
786,1663.75,2745.56
787,1664.32,2736.8
788,1664.8,2728.04
789,1665.37,2719.28
790,1665.94,2710.63
791,1666.51,2701.87
792,1667.08,2693.11
793,1668.32,2682.47
794,1669.66,2671.94
795,1670.89,2661.29
796,1672.23,2650.65
797,1673.47,2640.0
798,1674.8,2629.47
799,1676.14,2618.83
800,1677.37,2608.18
801,1678.71,2597.54
802,1679.95,2586.9
803,1681.18,2576.36
804,1682.52,2565.72
805,1683.76,2555.08
806,1685.09,2544.43
807,1686.33,2533.9
808,1687.66,2523.26
809,1689.0,2512.61
810,1690.24,2501.97
811,1691.57,2491.43
812,1692.81,2480.79
813,1698.14,2469.93
814,1703.48,2458.95
815,1708.82,2448.08
816,1714.15,2437.11
817,1719.49,2426.24
818,1724.73,2415.26
819,1730.06,2404.4
820,1735.4,2393.42
821,1740.73,2382.56
822,1746.07,2371.58
823,1751.4,2360.72
824,1757.41,2345.41
825,1763.41,2330.11
826,1769.41,2314.81
827,1775.41,2299.51
828,1781.42,2284.21
829,1776.46,2271.57
830,1771.41,2258.93
