56,3.33,1945.61
57,14.1,1951.15
58,24.87,1956.58
59,35.73,1962.13
60,46.5,1967.67
61,57.26,1973.1
62,68.03,1978.65
63,78.8,1984.19
64,89.66,1989.73
65,100.42,1995.17
66,111.19,2000.71
67,116.14,2003.15
68,121.19,2005.59
69,126.15,2008.03
70,131.1,2010.47
71,136.06,2012.91
72,141.11,2015.34
73,146.06,2017.78
74,151.02,2020.22
75,156.07,2022.66
76,161.02,2025.1
77,165.97,2027.54
78,171.02,2029.98
79,175.98,2032.42
80,180.93,2034.86
81,185.98,2037.3
82,190.94,2039.74
83,195.89,2042.18
84,200.85,2044.62
85,205.9,2047.05
86,210.85,2049.49
87,215.9,2051.71
88,220.95,2053.82
89,226.0,2056.04
90,231.05,2058.14
91,236.1,2060.36
92,241.15,2062.58
93,246.2,2064.68
94,251.25,2066.9
95,256.39,2069.01
96,261.44,2071.22
97,266.49,2073.33
98,271.54,2075.55
99,276.59,2077.77
100,281.64,2079.87
101,286.69,2082.09
102,291.74,2084.2
103,296.79,2086.41
104,304.32,2089.63
105,311.94,2092.85
106,319.47,2096.06
107,326.99,2099.28
108,334.62,2102.49
109,342.14,2105.71
110,349.77,2108.92
111,357.29,2112.14
112,364.82,2115.35
113,372.44,2118.57
114,379.97,2121.78
115,408.84,2134.31
116,437.8,2146.95
117,466.67,2159.48
118,473.91,2161.48
119,481.16,2163.47
120,488.4,2165.47
121,495.64,2167.46
122,502.97,2169.35
123,510.22,2171.34
124,517.46,2173.34
125,524.7,2175.33
126,531.94,2177.33
127,543.66,2177.33
128,555.28,2177.44
129,567.0,2177.44
130,578.62,2177.55
131,590.34,2177.55
132,601.97,2177.66
133,613.69,2177.66
134,625.41,2177.66
135,637.03,2177.77
136,648.75,2177.77
137,660.37,2177.88
138,672.09,2177.88
139,683.72,2178.0
140,695.44,2178.0
141,707.16,2178.0
142,718.78,2178.11
143,730.5,2178.11
144,742.12,2178.22
145,753.84,2178.22
146,765.47,2178.33
147,777.18,2178.33
148,793.0,2178.55
149,808.91,2178.88
150,824.73,2179.1
151,840.64,2179.33
152,856.46,2179.66
153,872.37,2179.88
154,888.18,2180.21
155,904.1,2180.44
156,919.91,2180.66
157,935.82,2180.99
158,951.64,2181.21
159,961.45,2181.65
160,971.27,2182.1
161,981.08,2182.65
162,990.89,2183.1
163,1000.71,2183.54
164,1010.52,2183.98
165,1020.33,2184.43
166,1030.15,2184.98
167,1039.96,2185.42
168,1049.78,2185.87
169,1059.21,2186.09
170,1068.64,2186.42
171,1078.07,2186.64
172,1087.51,2186.98
173,1096.84,2187.2
174,1106.28,2187.53
175,1115.71,2187.75
176,1125.14,2188.09
177,1134.57,2188.31
178,1141.15,2187.2
179,1147.82,2186.2
180,1154.39,2185.09
181,1160.97,2183.98
182,1167.54,2182.87
183,1174.21,2181.88
184,1180.78,2180.77
185,1187.36,2179.66
186,1193.93,2178.55
187,1200.6,2177.55
188,1207.18,2176.44
189,1207.18,2176.33
190,1207.08,2176.22
191,1207.08,2176.11
192,1206.98,2176.0
193,1206.98,2175.89
194,1206.98,2175.89
195,1206.89,2175.78
196,1206.89,2175.67
197,1206.79,2175.56
198,1206.79,2175.45
199,1206.79,2175.33
200,1206.7,2175.22
201,1206.7,2175.11
202,1206.6,2175.0
203,1206.6,2175.0
204,1206.6,2174.89
205,1206.51,2174.78
206,1206.51,2174.67
207,1206.41,2174.56
208,1206.41,2174.45
209,1206.89,2174.12
210,1207.46,2173.78
211,1207.94,2173.45
212,1208.41,2173.12
213,1208.89,2172.78
214,1209.46,2172.56
215,1209.94,2172.23
216,1210.41,2171.9
217,1210.99,2171.57
218,1211.46,2171.23
219,1216.23,2170.9
220,1220.99,2170.46
221,1225.85,2170.12
222,1230.61,2169.79
223,1235.38,2169.35
224,1240.14,2169.02
225,1245.0,2168.68
226,1249.76,2168.24
227,1254.53,2167.91
228,1259.96,2168.46
229,1265.39,2169.02
230,1270.92,2169.57
231,1276.35,2170.12
232,1281.78,2170.68
233,1287.3,2171.23
234,1292.74,2171.79
235,1298.17,2172.34
236,1301.79,2177.33
237,1305.31,2182.32
238,1306.84,2193.96
239,1308.36,2205.49
240,1307.6,2217.24
241,1306.84,2228.89
242,1306.07,2240.64
243,1305.31,2252.28
244,1304.55,2264.03
245,1303.79,2275.79
246,1303.03,2287.43
247,1302.26,2299.18
248,1301.5,2310.82
249,1300.74,2322.57
250,1300.74,2327.23
251,1300.74,2331.89
252,1300.83,2340.98
253,1301.02,2350.18
254,1299.98,2359.5
255,1298.93,2368.92
256,1297.79,2378.23
257,1296.74,2387.66
258,1295.69,2396.97
259,1294.64,2406.39
260,1293.59,2415.71
261,1292.45,2425.13
262,1291.4,2434.45
263,1290.35,2443.87
264,1289.31,2453.18
265,1288.16,2462.61
266,1287.11,2471.92
267,1286.07,2481.35
268,1285.02,2490.66
269,1283.97,2500.08
270,1282.83,2509.4
271,1281.78,2518.82
272,1280.73,2528.13
273,1278.16,2536.23
274,1275.68,2544.21
275,1273.11,2552.3
276,1270.63,2560.29
277,1268.06,2568.38
278,1265.49,2576.36
279,1263.01,2584.46
280,1260.44,2592.55
281,1257.96,2600.53
282,1255.39,2608.63
283,1252.91,2616.61
284,1250.34,2624.7
285,1246.24,2639.67
286,1242.24,2654.53
287,1238.14,2669.5
288,1234.14,2684.35
289,1230.04,2699.32
290,1225.95,2714.29
291,1221.94,2729.15
292,1217.85,2744.12
293,1215.56,2752.76
294,1213.37,2761.3
295,1211.08,2769.84
296,1208.8,2778.49
297,1206.51,2787.13
298,1204.32,2795.67
299,1202.03,2804.32
