0,707.44,4175.49
1,710.78,4175.27
2,714.11,4175.16
3,717.25,4171.5
4,720.49,4167.95
5,721.54,4165.95
6,722.49,4163.85
7,723.54,4161.85
8,724.5,4159.86
9,725.54,4157.75
10,726.59,4155.75
11,727.54,4153.76
12,728.59,4151.65
13,729.64,4149.66
14,730.59,4147.66
15,731.64,4145.55
16,732.59,4143.56
17,733.64,4141.56
18,734.69,4139.46
19,735.64,4137.46
20,736.69,4135.46
21,737.74,4133.36
22,738.69,4131.36
23,739.74,4129.37
24,740.69,4127.26
25,741.74,4125.26
26,746.51,4114.84
27,751.27,4104.31
28,756.03,4093.89
29,760.8,4083.46
30,765.56,4072.93
31,770.32,4062.51
32,775.09,4052.09
33,779.85,4041.55
34,784.62,4031.13
35,790.33,4016.28
36,796.05,4001.42
37,801.77,3986.67
38,807.48,3971.82
39,813.2,3956.96
40,818.92,3942.1
41,824.63,3927.24
42,830.35,3912.5
43,836.07,3897.64
44,841.78,3882.78
45,845.12,3874.25
46,848.36,3865.71
47,851.69,3857.17
48,855.03,3848.64
49,858.27,3839.99
50,861.6,3831.45
51,864.84,3822.91
52,868.18,3814.38
53,871.51,3805.84
54,874.75,3797.3
55,878.08,3788.76
56,881.42,3780.23
57,884.66,3771.69
58,887.99,3763.15
59,891.23,3754.5
60,894.57,3745.97
61,897.9,3737.43
62,901.14,3728.89
63,904.48,3720.35
64,960.88,3585.42
65,962.12,3582.76
66,963.36,3580.1
67,964.6,3577.55
68,965.84,3574.89
69,967.07,3572.23
70,968.22,3569.57
71,969.46,3567.02
72,970.69,3564.36
73,971.93,3561.7
74,973.17,3559.14
75,974.41,3556.48
76,975.65,3553.82
77,976.89,3551.16
78,978.13,3548.5
79,979.27,3545.95
80,980.51,3543.29
81,981.75,3540.63
82,982.99,3538.08
83,984.22,3535.42
84,985.46,3532.76
85,985.46,3532.76
86,985.46,3532.76
87,985.46,3532.76
88,985.46,3532.76
89,985.46,3532.76
90,985.46,3532.76
91,985.46,3532.76
92,985.46,3532.76
93,985.46,3532.76
94,985.46,3532.76
95,985.46,3532.76
96,985.46,3532.76
97,985.46,3532.76
98,985.46,3532.76
99,985.46,3532.76
100,985.46,3532.76
101,985.46,3532.76
102,985.46,3532.76
103,985.46,3532.76
104,985.46,3532.76
105,985.46,3532.76
106,985.46,3532.76
107,985.46,3532.76
108,985.46,3532.76
109,985.46,3532.76
110,985.46,3532.76
111,985.46,3532.76
112,985.46,3532.76
113,985.46,3532.76
114,985.46,3532.76
115,985.46,3532.76
116,985.46,3532.76
117,985.46,3532.76
118,985.46,3532.76
119,985.46,3532.76
120,985.46,3532.76
121,985.46,3532.76
122,985.46,3532.76
123,985.46,3532.76
124,985.46,3532.76
125,985.46,3532.76
126,985.46,3532.76
127,985.46,3532.76
128,985.46,3532.76
129,985.46,3532.76
130,985.46,3532.76
131,985.46,3532.76
132,985.46,3532.76
133,985.46,3532.76
134,985.46,3532.76
135,985.46,3532.76
136,985.46,3532.76
137,985.46,3532.76
138,985.46,3532.76
139,985.46,3532.76
140,985.46,3532.76
141,985.46,3532.76
142,985.46,3532.76
143,985.46,3532.76
144,985.46,3532.76
145,985.46,3532.76
146,985.46,3532.76
147,985.46,3532.76
148,985.46,3532.76
149,985.46,3532.76
150,985.46,3532.76
151,985.46,3532.76
152,985.46,3532.76
153,985.46,3532.76
154,985.46,3532.76
155,987.65,3526.99
156,989.94,3521.23
157,992.13,3515.46
158,994.42,3509.7
159,996.61,3503.93
160,998.8,3498.05
161,1001.09,3492.29
162,1003.28,3486.52
163,1005.57,3480.76
164,1007.76,3474.99
165,1011.86,3463.79
166,1016.05,3452.71
167,1020.14,3441.51
168,1024.24,3430.31
169,1028.34,3419.22
170,1032.53,3408.02
171,1036.63,3396.83
172,1040.72,3385.63
173,1044.92,3374.54
174,1049.01,3363.34
175,1051.97,3355.03
176,1055.02,3346.71
177,1057.97,3338.4
178,1060.92,3329.97
179,1063.97,3321.65
180,1066.93,3313.34
181,1069.88,3305.02
182,1072.83,3296.71
183,1075.88,3288.39
184,1078.84,3279.97
185,1081.79,3271.65
186,1084.84,3263.33
187,1087.79,3255.02
188,1089.13,3251.69
189,1090.36,3248.37
190,1091.7,3245.04
191,1093.03,3241.71
192,1094.37,3238.39
193,1095.6,3235.06
194,1096.94,3231.74
195,1098.27,3228.41
196,1099.51,3225.08
197,1100.84,3221.76
198,1102.18,3218.43
199,1103.42,3215.1
200,1104.75,3211.78
201,1106.09,3208.45
202,1107.42,3205.13
203,1108.66,3201.8
204,1109.99,3198.47
205,1109.23,3196.59
206,1108.47,3194.7
207,1107.7,3192.82
208,1106.85,3190.82
209,1106.09,3188.94
210,1105.32,3187.05
211,1104.56,3185.17
212,1097.89,3180.62
213,1091.13,3176.08
214,1084.36,3171.53
215,1077.69,3166.99
216,1071.02,3162.44
217,1064.26,3157.89
218,1057.49,3153.35
219,1050.82,3148.8
220,1044.15,3144.26
221,1037.39,3139.71
222,1026.24,3133.5
223,1015.0,3127.4
224,1003.85,3121.2
225,992.7,3115.1
226,981.46,3108.89
227,970.31,3102.68
228,959.17,3096.58
229,948.02,3090.37
230,936.78,3084.27
231,925.63,3078.07
232,919.91,3075.29
233,914.1,3072.63
234,908.38,3069.86
235,902.67,3067.09
236,896.85,3064.32
237,891.14,3061.66
238,885.42,3058.88
239,879.7,3056.11
240,873.89,3053.45
241,868.18,3050.68
242,868.18,3050.68
243,868.18,3050.68
244,868.18,3050.68
245,868.18,3050.68
246,868.18,3050.68
247,868.18,3050.68
248,868.18,3050.68
249,868.18,3050.68
250,868.18,3050.68
251,868.18,3050.68
252,868.18,3050.68
253,868.18,3050.68
254,868.18,3050.68
255,868.18,3050.68
256,868.18,3050.68
257,868.18,3050.68
258,868.18,3050.68
259,868.18,3050.68
260,868.18,3050.68
261,868.18,3050.68
262,868.18,3050.68
263,868.18,3050.68
264,868.18,3050.68
265,868.18,3050.68
266,868.18,3050.68
267,868.18,3050.68
268,868.18,3050.68
269,868.18,3050.68
270,868.18,3050.68
271,868.18,3050.68
272,868.18,3050.68
273,868.18,3050.68
274,868.18,3050.68
275,868.18,3050.68
276,868.18,3050.68
277,868.18,3050.68
278,868.18,3050.68
279,868.18,3050.68
280,868.18,3050.68
281,868.18,3050.68
282,868.18,3050.68
283,868.18,3050.68
284,868.18,3050.68
285,868.18,3050.68
286,868.18,3050.68
287,868.18,3050.68
288,868.18,3050.68
289,868.18,3050.68
290,868.18,3050.68
291,868.18,3050.68
292,863.89,3047.8
293,859.6,3044.8
294,855.22,3041.92
295,850.93,3039.04
296,846.64,3036.16
297,842.36,3033.16
298,838.07,3030.28
299,833.68,3027.4
300,829.4,3024.4
301,825.11,3021.52
302,818.25,3018.19
303,811.48,3014.87
304,804.62,3011.54
305,797.76,3008.22
306,791.0,3005.0
307,784.14,3001.67
308,777.28,2998.35
309,770.42,2995.02
