419,1208.41,4393.58
420,1210.7,4378.28
421,1213.08,4363.09
422,1215.37,4347.79
423,1217.66,4332.49
424,1219.94,4317.19
425,1222.32,4302.0
426,1224.61,4286.7
427,1226.9,4271.4
428,1229.18,4256.09
429,1231.57,4240.91
430,1233.85,4225.6
431,1238.05,4214.74
432,1242.24,4203.87
433,1246.33,4193.01
434,1250.53,4182.14
435,1254.72,4171.28
436,1258.91,4160.41
437,1263.01,4149.55
438,1267.2,4138.68
439,1271.39,4127.81
440,1275.59,4117.06
441,1279.68,4106.19
442,1283.87,4095.33
443,1288.07,4084.46
444,1292.16,4073.6
445,1296.36,4062.73
446,1300.55,4051.87
447,1304.74,4041.0
448,1308.84,4030.13
449,1313.03,4019.27
450,1317.22,4008.4
451,1320.08,3998.98
452,1323.03,3989.56
453,1325.89,3980.13
454,1328.75,3970.71
455,1331.61,3961.28
456,1334.56,3951.75
457,1337.42,3942.32
458,1340.28,3932.9
459,1343.14,3923.47
460,1346.09,3914.05
461,1348.95,3904.63
462,1353.43,3892.32
463,1357.91,3880.12
464,1362.48,3867.82
465,1366.96,3855.51
466,1371.44,3843.31
467,1375.91,3831.01
468,1380.39,3818.7
469,1384.96,3806.39
470,1389.44,3794.2
471,1393.92,3781.89
472,1400.78,3766.26
473,1407.64,3750.51
474,1414.5,3734.88
475,1421.36,3719.25
476,1428.22,3703.5
477,1435.08,3687.87
478,1441.94,3672.24
479,1448.8,3656.49
480,1455.66,3640.86
481,1460.23,3629.88
482,1464.81,3618.91
483,1469.38,3607.82
484,1473.95,3596.84
485,1478.53,3585.87
486,1483.1,3574.89
487,1487.67,3563.91
488,1492.25,3552.83
489,1496.82,3541.85
490,1501.39,3530.87
491,1505.97,3519.9
492,1510.54,3508.92
493,1515.11,3497.83
494,1519.69,3486.86
495,1524.26,3475.88
496,1528.93,3464.9
497,1533.5,3453.93
498,1538.08,3442.95
499,1542.65,3431.86
500,1547.22,3420.89
501,1551.8,3409.91
502,1556.37,3398.93
503,1560.94,3387.96
504,1565.52,3376.87
505,1570.09,3365.89
506,1574.66,3354.92
507,1579.24,3343.94
508,1583.81,3332.96
509,1588.38,3321.88
510,1592.96,3310.9
511,1597.53,3299.92
512,1598.48,3294.27
513,1599.53,3288.72
514,1600.48,3283.07
515,1601.44,3277.42
516,1602.48,3271.87
517,1603.44,3266.22
518,1604.39,3260.56
519,1605.44,3255.02
520,1606.39,3249.36
521,1606.87,3245.93
522,1607.34,3242.49
523,1607.92,3239.05
524,1608.39,3235.62
525,1608.87,3232.18
526,1609.34,3228.63
527,1609.82,3225.19
528,1610.3,3221.76
529,1610.87,3218.32
530,1611.35,3214.88
531,1611.82,3211.45
532,1612.68,3206.01
533,1613.54,3200.69
534,1614.39,3195.26
535,1615.25,3189.83
536,1616.11,3184.39
537,1616.97,3179.07
538,1617.82,3173.64
539,1618.68,3168.21
540,1619.54,3162.88
541,1620.4,3157.45
542,1621.64,3150.47
543,1622.87,3143.48
544,1624.11,3136.5
545,1625.35,3129.51
546,1626.69,3122.64
547,1627.92,3115.65
548,1629.16,3108.67
549,1630.4,3101.68
550,1631.64,3094.7
551,1632.88,3084.83
552,1634.21,3074.96
553,1635.45,3064.98
554,1636.69,3055.11
555,1638.02,3045.25
556,1639.26,3035.38
557,1640.5,3025.51
558,1641.83,3015.53
559,1643.07,3005.67
560,1644.31,2995.8
561,1645.65,2985.93
562,1646.88,2976.06
563,1648.22,2966.08
564,1649.46,2956.22
565,1650.7,2946.35
566,1652.03,2936.48
567,1653.27,2926.61
568,1654.51,2916.63
569,1655.84,2906.77
570,1657.08,2896.9
571,1657.94,2885.48
572,1658.7,2874.17
573,1659.56,2862.75
574,1660.41,2851.33
575,1661.18,2839.91
576,1662.03,2828.6
577,1662.8,2817.18
578,1663.65,2805.76
579,1664.51,2794.34
580,1665.27,2783.03
581,1666.13,2771.61
582,1666.32,2766.84
583,1666.51,2762.08
584,1666.7,2757.42
585,1666.89,2752.65
586,1667.08,2747.88
587,1667.27,2743.12
588,1667.46,2738.46
589,1667.66,2733.69
590,1667.85,2728.93
591,1668.13,2722.27
592,1668.51,2715.62
593,1668.8,2709.08
594,1669.18,2702.43
595,1669.47,2695.77
596,1669.85,2689.12
597,1670.13,2682.47
598,1670.51,2675.82
599,1670.8,2669.28
600,1671.18,2662.62
601,1671.47,2655.97
602,1672.13,2644.99
603,1672.8,2634.02
604,1673.56,2622.93
605,1674.23,2611.95
606,1674.9,2600.98
607,1675.56,2590.0
608,1676.33,2578.91
609,1676.99,2567.94
610,1677.66,2556.96
611,1682.33,2494.54
612,1687.09,2432.01
613,1691.76,2369.58
614,1696.52,2307.05
615,1701.19,2244.63
616,1705.86,2182.21
617,1710.63,2119.68
618,1715.29,2057.25
619,1720.06,1994.72
620,1724.73,1932.3
621,1729.49,1869.88
622,1734.16,1807.35
623,1738.83,1744.92
624,1743.59,1682.39
625,1748.26,1619.97
626,1753.02,1557.44
627,1757.69,1495.02
628,1762.36,1432.59
629,1767.13,1370.06
630,1771.79,1307.64
631,1776.56,1245.11
632,1781.23,1182.69
633,1871.17,1559.54
634,1961.11,1936.51
635,2051.05,2313.37
636,2059.25,2317.36
637,2067.35,2321.36
638,2075.54,2325.35
639,2083.74,2329.34
640,2091.83,2333.44
641,2100.03,2337.43
642,2108.22,2341.42
643,2116.32,2345.41
644,2124.51,2349.41
645,2128.8,2351.18
646,2132.99,2352.95
647,2137.28,2354.73
648,2141.57,2356.5
649,2145.76,2358.39
650,2150.05,2360.16
651,2154.34,2361.93
652,2158.53,2363.71
653,2162.82,2365.48
654,2166.72,2367.92
655,2170.72,2370.25
656,2174.63,2372.69
657,2178.54,2375.13
658,2182.54,2377.46
659,2186.45,2379.9
660,2190.45,2382.22
661,2194.35,2384.66
662,2198.26,2387.1
663,2202.26,2389.43
664,2206.17,2391.87
665,2216.84,2396.31
666,2227.41,2400.63
667,2238.09,2405.06
668,2248.76,2409.5
669,2259.33,2413.82
670,2270.0,2418.26
671,2280.68,2422.69
672,2291.25,2427.02
673,2301.92,2431.45
674,2312.97,2437.0
675,2324.03,2442.54
676,2335.08,2448.08
677,2346.04,2453.63
678,2357.09,2459.28
679,2368.14,2464.83
680,2379.19,2470.37
681,2390.25,2475.91
682,2401.3,2481.46
683,2412.25,2487.0
684,2423.31,2492.54
685,2434.36,2498.09
686,2445.41,2503.63
687,2456.46,2509.17
688,2467.52,2514.83
689,2478.57,2520.37
690,2489.53,2525.92
691,2500.58,2531.46
692,2511.63,2537.0
693,2522.68,2542.55
694,2530.21,2548.2
695,2537.83,2553.97
696,2545.36,2559.62
697,2552.89,2565.28
698,2560.41,2570.93
699,2568.03,2576.7
700,2575.56,2582.35
701,2583.09,2588.01
702,2590.71,2593.77
703,2598.24,2599.43
704,2600.81,2601.98
705,2603.48,2604.64
706,2606.05,2607.19
707,2608.62,2609.74
708,2611.29,2612.4
709,2613.86,2614.95
710,2616.44,2617.5
711,2619.01,2620.05
712,2621.68,2622.71
713,2624.25,2625.26
714,2626.82,2627.81
715,2629.49,2630.47
716,2632.06,2633.02
717,2635.68,2635.35
718,2639.3,2637.57
719,2642.92,2639.89
720,2646.45,2642.22
721,2650.07,2644.55
722,2653.69,2646.77
723,2657.31,2649.1
724,2657.6,2649.21
725,2657.79,2649.32
726,2658.07,2649.43
727,2658.36,2649.54
728,2658.55,2649.65
729,2658.83,2649.76
730,2659.12,2649.87
731,2659.31,2649.98
732,2659.6,2650.09
733,2659.88,2650.21
734,2660.07,2650.32
735,2660.36,2650.43
736,2660.65,2650.54
737,2660.84,2650.65
738,2661.12,2650.76
739,2661.41,2650.87
740,2661.6,2650.98
741,2661.88,2651.09
742,2662.17,2651.2
743,2662.36,2651.31
744,2662.65,2651.42
745,2662.93,2651.54
746,2663.12,2651.65
747,2663.41,2651.76
748,2663.69,2651.87
749,2663.88,2651.98
750,2664.17,2652.09
751,2664.46,2652.2
752,2664.65,2652.31
753,2664.93,2652.42
754,2665.12,2652.42
755,2665.41,2652.42
756,2665.6,2652.53
757,2665.79,2652.53
758,2666.08,2652.53
759,2666.27,2652.53
760,2666.46,2652.53
761,2666.65,2652.64
762,2666.93,2652.64
763,2667.12,2652.64
