0,2783.36,2685.13
1,2783.36,2685.13
2,2783.36,2685.13
3,2783.36,2685.13
4,2783.36,2685.13
5,2783.36,2685.13
6,2783.36,2685.13
7,2783.36,2685.13
8,2783.36,2685.13
9,2783.36,2685.13
10,2783.36,2685.13
11,2783.36,2685.13
12,2783.36,2685.13
13,2783.36,2685.13
14,2783.36,2685.13
15,2783.36,2685.13
16,2783.36,2685.13
17,2783.36,2685.13
18,2783.36,2685.13
19,2783.36,2685.13
20,2783.36,2685.13
21,2783.36,2685.13
22,2783.36,2685.13
23,2783.36,2685.13
24,2783.36,2685.13
25,2783.36,2685.13
26,2783.36,2685.13
27,2783.36,2685.13
28,2783.36,2685.13
29,2782.51,2686.46
30,2781.65,2687.68
31,2780.89,2689.01
32,2780.03,2690.34
33,2779.17,2691.67
34,2778.31,2692.89
35,2777.46,2694.22
36,2776.69,2695.55
37,2775.84,2696.77
38,2774.98,2698.1
39,2774.6,2698.77
40,2774.22,2699.43
41,2773.93,2699.99
42,2773.55,2700.65
43,2773.17,2701.32
44,2772.79,2701.98
45,2772.41,2702.65
46,2772.12,2703.2
47,2771.74,2703.87
48,2771.36,2704.53
49,2771.55,2705.2
50,2771.74,2705.75
51,2771.93,2706.42
52,2772.12,2707.08
53,2772.31,2707.75
54,2772.5,2708.3
55,2772.6,2708.97
56,2772.79,2709.63
57,2772.98,2710.19
58,2773.17,2710.85
59,2773.36,2711.52
60,2773.55,2712.18
61,2773.74,2712.74
62,2773.93,2713.4
63,2774.12,2714.07
64,2774.31,2714.62
65,2774.5,2715.29
66,2774.69,2715.95
67,2774.88,2716.51
68,2775.07,2717.17
69,2775.17,2717.84
70,2775.36,2718.5
71,2775.55,2719.06
72,2775.74,2719.72
73,2775.93,2720.39
74,2776.12,2720.94
75,2776.31,2721.61
76,2776.5,2722.27
77,2776.69,2722.94
78,2776.88,2723.49
79,2777.08,2724.16
80,2777.27,2724.82
81,2777.46,2725.38
82,2777.65,2726.04
83,2777.74,2726.71
84,2777.93,2727.37
85,2778.12,2727.93
86,2778.31,2728.59
87,2778.5,2729.26
88,2778.69,2729.81
89,2778.89,2730.48
90,2779.08,2731.14
91,2779.27,2731.7
92,2779.46,2732.36
93,2779.65,2733.03
94,2779.84,2733.69
95,2780.03,2734.25
96,2780.22,2734.91
97,2780.31,2735.58
98,2780.51,2736.13
99,2780.7,2736.8
100,2780.89,2737.46
101,2781.08,2738.13
102,2781.27,2738.68
103,2781.46,2739.35
104,2868.35,2793.79
105,2868.35,2793.79
106,2868.35,2793.79
107,2868.35,2793.79
108,2868.35,2793.79
109,2868.35,2793.79
110,2868.35,2793.79
111,2868.35,2793.79
112,2868.35,2793.79
113,2868.35,2793.79
114,2868.35,2793.79
115,2868.35,2793.79
116,2868.35,2793.79
117,2868.35,2793.79
118,2868.35,2793.79
119,2868.35,2793.79
120,2868.35,2793.79
121,2868.35,2793.79
122,2868.35,2793.79
123,2868.35,2793.79
124,2868.35,2793.79
125,2868.35,2793.79
126,2868.35,2793.79
127,2871.59,2795.67
128,2874.74,2797.45
129,2877.97,2799.33
130,2881.12,2801.1
131,2884.36,2802.99
132,2887.5,2804.76
133,2890.74,2806.65
134,2893.98,2808.42
135,2897.13,2810.31
136,2900.37,2812.08
137,2903.51,2813.97
138,2906.75,2815.74
139,2909.99,2817.62
140,2913.13,2819.4
141,2916.37,2821.28
142,2919.52,2823.06
143,2922.76,2824.94
144,2925.9,2826.72
145,2929.14,2828.6
146,2932.28,2829.93
147,2935.43,2831.26
148,2938.57,2832.48
149,2941.72,2833.81
150,2944.86,2835.14
151,2948.0,2836.47
152,2951.15,2837.8
153,2954.29,2839.02
154,2957.44,2840.35
155,2960.58,2841.68
156,2969.35,2850.22
157,2978.21,2858.87
158,2986.97,2867.41
159,2996.88,2871.95
160,3006.79,2876.5
161,3016.6,2881.04
162,3026.51,2885.59
163,3036.42,2890.14
164,3046.33,2894.79
165,3056.24,2899.34
166,3066.05,2903.88
167,3075.96,2908.43
168,3085.87,2912.98
169,3096.26,2921.51
170,3106.64,2929.94
171,3117.03,2938.48
172,3127.41,2947.01
173,3137.8,2955.44
174,3148.18,2963.98
175,3158.57,2972.51
176,3168.95,2981.05
177,3179.34,2989.48
178,3189.73,2998.01
179,3201.16,3002.45
180,3212.59,3006.88
181,3224.12,3011.32
182,3235.55,3015.75
183,3246.99,3020.19
184,3258.42,3024.62
185,3269.85,3029.06
186,3281.38,3033.49
187,3292.82,3037.93
188,3304.25,3042.36
189,3314.25,3042.81
190,3324.26,3043.14
191,3334.26,3043.58
192,3344.27,3044.03
193,3354.27,3044.36
194,3364.37,3044.8
195,3374.37,3045.25
196,3384.38,3045.58
197,3394.38,3046.02
198,3404.39,3046.47
199,3414.39,3046.8
200,3424.4,3047.24
201,3434.4,3047.58
202,3444.4,3048.02
203,3454.5,3048.46
204,3464.51,3048.79
205,3474.51,3049.24
206,3484.52,3049.68
207,3494.52,3050.01
208,3504.52,3050.46
209,3504.72,3050.46
210,3504.81,3050.46
211,3505.0,3050.46
212,3505.1,3050.46
213,3505.29,3050.46
214,3505.48,3050.46
215,3505.57,3050.46
216,3505.76,3050.46
217,3505.86,3050.46
218,3506.05,3050.46
219,3506.05,3050.46
220,3506.05,3050.46
221,3506.05,3050.46
222,3506.05,3050.46
223,3506.05,3050.46
224,3506.05,3050.46
225,3506.05,3050.46
226,3506.05,3050.46
227,3506.05,3050.46
228,3506.05,3050.46
229,3506.05,3050.46
230,3506.05,3050.46
231,3506.05,3050.46
232,3506.05,3050.46
233,3506.05,3050.46
234,3506.05,3050.46
235,3506.05,3050.46
236,3506.05,3050.46
237,3506.05,3050.46
238,3506.05,3050.46
239,3506.05,3050.46
240,3506.05,3050.46
241,3506.05,3050.46
242,3506.05,3050.46
243,3506.05,3050.46
244,3506.05,3050.46
245,3506.05,3050.46
246,3506.05,3050.46
247,3506.05,3050.46
248,3506.05,3050.46
249,3506.05,3050.46
250,3506.05,3050.46
251,3506.05,3050.46
252,3506.05,3050.46
253,3506.05,3050.46
254,3506.05,3050.46
255,3506.05,3050.46
256,3506.05,3050.46
257,3506.05,3050.46
258,3506.05,3050.46
259,3506.05,3050.46
260,3506.05,3050.46
261,3506.05,3050.46
262,3506.05,3050.46
263,3506.05,3050.46
264,3506.05,3050.46
265,3506.05,3050.46
266,3506.05,3050.46
267,3506.05,3050.46
268,3506.05,3050.46
269,3506.05,3050.46
270,3506.05,3050.46
271,3506.05,3050.46
272,3506.05,3050.46
273,3506.05,3050.46
274,3506.05,3050.46
275,3506.05,3050.46
276,3506.05,3050.46
277,3506.05,3050.46
278,3506.05,3050.46
279,3506.05,3050.46
280,3506.05,3050.46
281,3506.05,3050.46
282,3506.05,3050.46
283,3506.05,3050.46
284,3506.05,3050.46
285,3506.05,3050.46
286,3506.05,3050.46
287,3506.05,3050.46
288,3506.05,3050.46
289,3506.05,3050.46
290,3506.05,3050.46
291,3506.05,3050.46
292,3506.05,3050.46
293,3506.05,3050.46
294,3506.05,3050.46
295,3506.05,3050.46
296,3506.05,3050.46
297,3506.05,3050.46
298,3506.05,3050.46
299,3506.05,3050.46
300,3506.05,3050.46
301,3506.05,3050.46
302,3506.05,3050.46
303,3506.05,3050.46
304,3506.05,3050.46
305,3506.05,3050.46
306,3506.05,3050.46
307,3506.05,3050.46
308,3506.05,3050.46
309,3506.14,3050.57
310,3506.24,3050.79
311,3506.33,3050.9
312,3506.43,3051.01
313,3506.53,3051.23
314,3506.62,3051.35
315,3506.72,3051.46
316,3506.81,3051.68
317,3506.91,3051.79
318,3507.0,3051.9
319,3507.0,3052.12
320,3507.1,3052.23
321,3507.19,3052.45
322,3507.29,3052.56
323,3507.38,3052.68
324,3507.48,3052.9
325,3507.57,3053.01
326,3507.67,3053.12
327,3507.76,3053.34
328,3507.86,3053.45
329,3510.05,3052.34
330,3512.24,3051.35
331,3514.43,3050.24
332,3516.62,3049.13
333,3518.82,3048.02
334,3521.01,3047.02
335,3523.2,3045.91
336,3525.39,3044.8
337,3527.58,3043.81
338,3529.77,3042.7
339,3534.92,3039.48
340,3539.97,3036.38
341,3545.02,3033.16
342,3550.16,3030.06
343,3555.31,3026.84
344,3560.36,3023.63
345,3565.41,3020.52
346,3570.55,3017.31
347,3575.7,3014.2
348,3580.75,3010.99
349,3587.8,3010.77
350,3594.85,3010.43
351,3601.99,3010.21
352,3609.04,3009.88
353,3616.1,3009.66
354,3624.0,3014.54
355,3631.91,3019.41
356,3639.82,3024.29
357,3647.73,3029.17
358,3655.54,3034.05
359,3663.45,3038.93
360,3671.36,3043.81
361,3679.26,3048.68
362,3687.17,3053.56
363,3695.08,3058.44
364,3704.7,3060.88
365,3714.33,3063.32
366,3723.95,3065.65
367,3733.57,3068.09
368,3743.2,3070.53
369,3752.92,3072.97
370,3762.54,3075.4
371,3772.16,3077.73
372,3781.78,3080.17
373,3791.41,3082.61
374,3791.41,3084.39
375,3791.31,3086.16
376,3791.31,3087.93
377,3791.22,3089.82
378,3791.22,3091.59
379,3791.12,3093.37
380,3791.12,3095.14
381,3791.03,3096.91
382,3791.03,3098.69
383,3790.93,3100.57
384,3790.93,3102.35
385,3790.84,3104.12
386,3790.84,3105.89
387,3790.74,3107.67
388,3790.74,3109.44
389,3790.65,3111.22
390,3790.65,3113.1
391,3790.55,3114.88
392,3790.55,3116.65
393,3790.45,3118.42
394,3790.45,3120.2
395,3790.36,3121.97
396,3790.36,3123.75
397,3790.26,3125.63
398,3790.26,3127.4
399,3790.17,3129.18
400,3790.17,3130.95
401,3790.07,3132.73
402,3790.07,3134.5
403,3789.98,3136.38
404,3789.98,3138.16
405,3789.88,3139.93
406,3789.88,3141.71
407,3789.79,3143.48
408,3789.79,3145.25
409,3789.69,3147.03
410,3789.69,3148.91
411,3789.6,3150.69
412,3789.6,3152.46
413,3789.5,3154.24
414,3789.5,3156.01
415,3789.41,3157.78
416,3789.41,3159.67
417,3789.41,3161.44
418,3789.31,3163.22
419,3789.31,3164.99
420,3789.22,3166.76
421,3789.22,3168.54
422,3789.12,3170.31
423,3789.12,3172.2
424,3789.03,3173.97
425,3789.03,3175.74
426,3788.93,3177.52
427,3788.93,3179.29
428,3788.83,3181.07
429,3788.83,3182.95
430,3788.74,3184.73
431,3788.74,3186.5
432,3788.64,3188.27
433,3788.64,3190.05
434,3788.55,3191.82
435,3788.55,3193.6
436,3788.45,3195.48
437,3788.45,3197.25
438,3788.36,3199.03
439,3788.36,3200.8
440,3788.26,3202.58
441,3788.26,3204.35
442,3788.17,3206.12
443,3788.17,3208.01
444,3788.07,3209.78
445,3788.07,3211.56
446,3787.98,3213.33
447,3787.98,3215.1
448,3787.88,3216.88
449,3787.88,3218.76
450,3787.79,3220.54
451,3787.79,3222.31
452,3787.69,3224.09
453,3787.69,3225.86
454,3787.6,3227.63
455,3787.6,3229.41
456,3787.5,3231.29
457,3787.5,3233.07
458,3787.41,3234.84
459,3787.41,3236.61
460,3787.41,3238.39
461,3787.31,3240.16
462,3787.31,3242.05
463,3787.22,3243.82
464,3787.22,3245.6
465,3787.12,3247.37
466,3787.12,3249.14
467,3787.02,3250.92
468,3787.02,3252.69
469,3786.93,3254.58
470,3786.93,3256.35
471,3786.83,3258.12
472,3786.83,3259.9
473,3786.74,3261.67
474,3786.74,3263.45
475,3786.64,3265.33
476,3786.64,3267.1
477,3786.55,3268.88
478,3786.55,3270.65
479,3786.45,3272.43
480,3786.45,3274.2
481,3786.36,3275.97
482,3786.36,3277.86
483,3786.26,3279.63
484,3786.26,3281.41
485,3786.17,3283.18
486,3786.17,3284.96
487,3786.07,3286.73
488,3786.07,3288.5
489,3785.98,3290.39
490,3785.98,3292.16
491,3785.88,3293.94
492,3785.88,3295.71
493,3785.79,3297.48
494,3785.79,3299.26
495,3785.69,3301.14
496,3785.69,3302.92
497,3785.6,3304.69
498,3785.6,3306.46
499,3785.5,3308.24
500,3785.5,3310.01
501,3785.4,3311.79
502,3785.4,3313.67
503,3785.31,3315.45
504,3785.31,3317.22
505,3785.31,3318.99
506,3785.21,3320.77
507,3785.21,3322.54
508,3785.12,3324.43
509,3785.12,3326.2
510,3785.02,3327.97
511,3785.02,3329.75
512,3784.93,3331.52
513,3784.93,3333.3
514,3784.83,3335.07
515,3784.83,3336.95
516,3784.74,3338.73
517,3784.74,3340.5
518,3784.64,3342.28
519,3784.64,3344.05
520,3784.55,3345.82
521,3784.55,3347.71
522,3784.45,3349.48
523,3784.45,3351.26
524,3784.36,3353.03
525,3784.36,3354.81
526,3784.26,3356.58
527,3784.26,3358.35
528,3784.17,3360.24
529,3784.17,3362.01
530,3784.07,3363.79
531,3784.07,3365.56
532,3783.98,3367.33
533,3783.98,3369.11
534,3783.88,3370.88
535,3783.88,3372.77
536,3783.79,3374.54
537,3783.79,3376.31
538,3783.69,3378.09
539,3783.69,3379.86
540,3783.59,3381.64
541,3783.59,3383.52
542,3783.5,3385.3
543,3783.5,3387.07
544,3783.4,3388.84
545,3783.4,3390.62
546,3783.31,3392.39
547,3783.31,3394.17
548,3783.31,3396.05
549,3783.21,3397.82
550,3783.21,3399.6
551,3783.12,3401.37
552,3783.12,3403.15
553,3783.02,3404.92
554,3783.02,3406.8
555,3782.93,3408.58
556,3782.93,3410.35
557,3782.83,3412.13
558,3782.83,3413.9
559,3782.74,3415.67
560,3782.74,3417.45
561,3782.64,3419.33
562,3782.64,3421.11
563,3782.55,3422.88
564,3782.55,3424.66
565,3782.45,3426.43
566,3782.45,3428.2
567,3782.36,3430.09
568,3782.36,3431.86
569,3782.26,3433.64
570,3782.26,3435.41
571,3782.17,3437.18
572,3782.17,3438.96
573,3782.07,3440.73
574,3782.07,3442.62
575,3781.97,3444.39
576,3781.97,3446.17
577,3781.88,3447.94
578,3781.88,3449.71
579,3781.78,3451.49
580,3781.78,3453.26
581,3781.69,3455.15
582,3781.69,3456.92
583,3781.59,3458.69
584,3781.59,3460.47
585,3781.5,3462.24
586,3781.5,3464.02
587,3781.4,3465.9
588,3781.4,3467.67
589,3781.31,3469.45
590,3781.31,3471.22
591,3780.26,3471.0
592,3779.31,3470.78
593,3778.26,3470.56
594,3777.31,3470.34
595,3776.26,3470.11
596,3775.21,3469.89
597,3774.26,3469.67
598,3773.21,3469.45
599,3773.21,3469.45
600,3773.21,3469.45
601,3773.21,3469.45
602,3773.21,3469.45
603,3773.21,3469.45
