85,1041.68,77.83
86,1041.01,80.05
87,1040.34,82.16
88,1039.77,84.37
89,1039.1,86.48
90,1038.44,88.7
91,1037.77,90.92
92,1037.1,93.02
93,1036.53,95.24
94,1035.87,97.35
95,1035.2,99.56
96,1034.63,99.23
97,1033.96,99.01
98,1033.39,98.79
99,1032.82,98.46
100,1032.24,98.12
101,1031.58,97.9
102,1031.01,97.68
103,1030.43,97.35
104,1029.77,97.13
105,1029.2,96.79
106,1028.91,96.57
107,1028.72,96.35
108,1028.43,96.13
109,1028.15,95.91
110,1027.96,95.68
111,1027.67,95.57
112,1027.48,95.35
113,1027.19,95.13
114,1026.91,94.91
115,1026.72,94.69
116,1026.43,94.46
117,1026.53,94.46
118,1026.53,94.46
119,1026.62,94.46
120,1026.62,94.46
121,1026.72,94.57
122,1026.72,94.57
123,1026.81,94.57
124,1026.81,94.57
125,1026.91,94.57
126,1026.91,94.57
127,1027.0,94.69
128,1027.0,94.69
129,1027.1,94.8
130,1027.1,94.8
131,1027.19,94.91
132,1027.19,94.91
133,1027.29,95.02
134,1027.29,95.02
135,1027.29,95.13
136,1027.39,95.13
137,1027.39,95.24
138,1027.48,95.35
139,1027.48,95.35
140,1027.58,95.35
141,1027.58,95.46
142,1027.67,95.46
143,1027.67,95.57
144,1027.77,95.57
145,1027.77,95.68
146,1027.67,95.79
147,1027.48,95.91
148,1027.39,96.13
149,1027.29,96.24
150,1027.19,96.35
151,1027.1,96.57
152,1026.91,96.68
153,1026.81,96.79
154,1026.62,97.01
155,1026.43,97.24
156,1026.24,97.46
157,1025.96,97.57
158,1025.77,97.79
159,1025.58,98.01
160,1025.38,98.23
161,1025.19,98.46
162,1024.91,98.57
163,1024.72,98.79
164,1024.53,99.01
165,1024.15,99.45
166,1023.76,99.9
167,1023.38,100.45
168,1023.0,100.89
169,1022.62,101.34
170,1022.15,101.78
171,1021.76,102.23
172,1021.38,102.78
173,1021.0,103.22
174,1020.62,103.67
175,1019.86,104.55
176,1019.1,105.55
177,1018.33,106.44
178,1017.57,107.33
179,1016.81,108.32
180,1016.05,109.21
181,1015.29,110.1
182,1014.52,110.98
183,1013.76,111.98
184,1013.0,112.87
185,1012.14,112.65
186,1011.38,112.43
187,1010.52,112.09
188,1009.76,111.87
189,1008.9,111.65
190,1008.14,111.43
191,1007.28,111.21
192,1006.42,110.87
193,1005.66,110.65
194,1004.8,110.43
195,1004.04,110.21
196,1003.18,109.99
197,1002.42,109.65
198,1001.56,109.43
199,1000.71,109.21
200,999.95,108.99
201,999.09,108.77
202,998.33,108.43
203,997.47,108.21
204,996.71,107.99
205,995.85,107.77
206,995.09,107.55
207,994.23,107.21
208,993.37,106.99
209,992.61,106.77
210,991.75,106.55
211,990.99,106.33
212,990.13,105.99
213,989.37,105.77
214,988.51,105.55
215,987.84,104.89
216,987.18,104.22
217,986.51,103.67
218,985.94,103.0
219,985.27,102.34
220,984.61,101.67
221,983.94,101.01
222,983.27,100.34
223,982.7,99.68
224,982.03,99.12
225,981.37,98.46
226,980.7,97.79
227,979.17,98.57
228,977.55,99.23
229,976.03,100.01
230,974.51,100.78
231,972.98,101.45
232,971.46,102.23
233,969.84,102.89
234,968.31,103.67
235,967.07,105.22
236,965.74,106.66
237,964.5,108.21
238,963.17,109.65
239,961.83,111.21
240,960.6,112.65
241,959.26,114.2
242,958.02,115.64
243,956.69,117.19
244,955.45,118.63
245,954.5,119.74
246,953.54,120.96
247,952.59,122.07
248,951.54,123.18
249,950.59,124.4
250,949.64,125.51
251,948.69,126.62
252,947.73,127.84
253,946.78,128.95
254,945.73,130.17
255,944.78,131.27
256,943.83,132.38
257,942.87,133.6
258,941.92,134.71
259,940.97,135.82
260,940.02,137.04
261,938.97,138.15
262,938.01,139.26
263,937.06,140.48
264,936.11,141.59
265,936.68,143.14
266,937.25,144.69
267,937.82,146.24
268,938.4,147.79
269,939.06,149.35
270,939.63,150.9
271,940.21,152.45
272,940.78,154.0
273,941.35,155.56
274,946.4,157.33
275,951.45,159.1
276,956.59,160.88
277,961.64,162.65
278,966.69,164.31
279,971.74,166.09
280,976.79,167.86
281,981.94,169.64
282,986.99,171.41
283,992.04,173.18
284,996.99,175.73
285,1001.95,178.17
286,1006.9,180.72
287,1011.86,183.16
288,1016.81,185.71
289,1021.86,188.26
290,1026.81,190.7
291,1031.77,193.25
292,1036.72,195.69
293,1041.68,198.24
294,1046.92,200.68
295,1052.16,203.01
296,1057.3,205.45
297,1062.54,207.89
298,1067.78,210.22
299,1073.02,212.66
300,1078.17,215.09
301,1083.41,217.53
302,1088.65,219.86
303,1093.89,222.3
304,1099.03,224.74
305,1104.27,227.07
306,1109.52,229.51
307,1110.47,229.84
308,1111.52,230.17
309,1112.47,230.62
310,1113.52,230.95
311,1114.47,231.28
312,1115.52,231.61
313,1116.47,231.95
314,1117.52,232.39
315,1118.47,232.72
316,1119.52,233.06
317,1120.47,233.39
318,1121.52,233.72
319,1122.47,234.05
320,1123.43,234.5
321,1124.47,234.83
322,1125.43,235.16
323,1126.47,235.49
324,1127.43,235.83
325,1128.48,236.27
326,1129.43,236.6
327,1130.48,236.94
328,1131.43,237.27
329,1132.48,237.6
330,1133.43,238.05
331,1134.38,238.38
332,1135.43,238.71
333,1136.38,239.04
334,1137.43,239.38
335,1138.38,239.71
336,1139.43,240.15
337,1140.39,240.48
338,1141.43,240.82
339,1142.39,241.15
340,1143.43,241.48
341,1144.39,241.93
342,1145.44,242.26
343,1146.39,242.59
344,1149.34,240.37
345,1151.63,237.6
346,1152.1,237.6
347,1152.68,237.6
348,1153.15,237.71
349,1153.63,237.71
350,1154.2,237.71
