0,2319.07,2218.8
1,2319.07,2218.8
2,2319.07,2218.8
3,2319.07,2218.8
4,2319.07,2218.8
5,2319.07,2218.8
6,2319.07,2218.8
7,2319.07,2218.8
8,2319.07,2218.8
9,2319.07,2218.8
10,2319.07,2218.8
11,2319.07,2218.8
12,2319.07,2218.8
13,2319.07,2218.8
14,2319.07,2218.8
15,2319.07,2218.8
16,2319.07,2218.8
17,2319.07,2218.8
18,2319.07,2218.8
19,2319.07,2218.8
20,2319.07,2218.8
21,2319.07,2218.8
22,2319.07,2218.8
23,2319.07,2218.8
24,2319.07,2218.8
25,2319.07,2218.8
26,2319.07,2218.8
27,2319.07,2218.8
28,2319.07,2218.8
29,2319.07,2218.8
30,2319.07,2218.8
31,2319.07,2218.8
32,2319.07,2218.8
33,2319.07,2218.8
34,2319.07,2218.8
35,2319.07,2218.8
36,2319.07,2218.8
37,2319.07,2218.8
38,2319.07,2218.8
39,2319.07,2218.8
40,2319.07,2218.8
41,2319.07,2218.8
42,2319.07,2218.8
43,2319.07,2218.8
44,2319.07,2218.8
45,2319.07,2218.8
46,2319.07,2218.8
47,2319.17,2218.69
48,2319.36,2218.58
49,2319.55,2218.35
50,2319.64,2218.24
51,2319.74,2218.13
52,2319.93,2218.02
53,2320.03,2217.91
54,2320.22,2217.69
55,2320.31,2217.58
56,2320.5,2217.47
57,2320.5,2217.47
58,2320.5,2217.47
59,2320.5,2217.47
60,2320.5,2217.47
61,2320.5,2217.47
62,2320.5,2217.47
63,2320.5,2217.47
64,2320.5,2217.47
65,2320.5,2217.47
66,2320.5,2217.47
67,2320.5,2217.47
68,2320.5,2217.47
69,2320.5,2217.47
70,2320.5,2217.47
71,2320.5,2217.47
72,2320.5,2217.47
73,2320.5,2217.47
74,2320.5,2217.47
75,2320.5,2217.47
76,2320.5,2217.47
77,2320.5,2217.47
78,2320.5,2217.47
79,2320.5,2217.47
80,2320.5,2217.47
81,2320.5,2217.47
82,2320.5,2217.47
83,2320.5,2217.47
84,2320.5,2217.47
85,2320.5,2217.47
86,2320.5,2217.47
87,2320.5,2217.47
88,2320.5,2217.47
89,2320.5,2217.47
90,2320.5,2217.47
91,2320.5,2217.47
92,2320.5,2217.47
93,2320.5,2217.47
94,2320.5,2217.47
95,2320.5,2217.47
96,2320.5,2217.47
97,2320.5,2217.47
98,2320.5,2217.47
99,2320.5,2217.47
100,2320.5,2217.47
101,2320.5,2217.47
102,2320.5,2217.47
103,2320.5,2217.47
104,2320.5,2217.47
105,2320.5,2217.47
106,2320.5,2217.47
107,2320.41,2217.47
108,2320.41,2217.36
109,2320.31,2217.24
110,2320.22,2217.24
111,2320.12,2217.13
112,2320.12,2217.13
113,2320.03,2217.13
114,2319.93,2217.02
115,2319.93,2216.91
116,2319.83,2216.91
117,2319.83,2216.91
118,2319.83,2216.91
119,2319.83,2216.91
120,2319.83,2216.91
121,2319.83,2216.91
122,2319.83,2216.91
123,2319.83,2216.91
124,2319.83,2216.91
125,2319.83,2216.91
126,2320.22,2216.25
127,2320.5,2215.69
128,2320.88,2215.03
129,2321.26,2214.36
130,2321.65,2213.81
131,2321.93,2213.14
132,2322.31,2212.48
133,2322.69,2211.92
134,2323.07,2211.26
135,2323.46,2210.59
136,2323.74,2210.04
137,2324.12,2209.37
138,2324.5,2208.82
139,2324.88,2208.15
140,2325.17,2207.49
141,2325.55,2206.93
142,2325.93,2206.27
143,2326.31,2205.6
144,2326.6,2205.05
145,2326.98,2204.38
146,2327.65,2203.83
147,2328.22,2203.16
148,2328.89,2202.61
149,2329.46,2202.06
150,2330.12,2201.39
151,2330.7,2200.84
152,2331.36,2200.17
153,2331.94,2199.62
154,2332.6,2199.06
155,2333.17,2198.4
156,2333.84,2197.84
157,2335.65,2194.07
158,2337.46,2190.41
159,2339.27,2186.64
160,2341.08,2182.99
161,2342.89,2179.22
162,2344.7,2175.56
163,2346.51,2171.79
164,2348.32,2168.13
165,2350.13,2164.36
166,2351.94,2160.7
167,2352.32,2159.15
168,2352.71,2157.6
169,2353.09,2156.15
170,2353.47,2154.6
171,2353.85,2153.05
172,2354.23,2151.5
173,2354.61,2149.94
174,2354.99,2148.5
175,2355.37,2146.95
176,2355.75,2145.4
177,2355.75,2145.4
178,2355.75,2145.4
179,2355.75,2145.4
180,2355.75,2145.4
181,2355.75,2145.4
182,2355.75,2145.4
183,2355.75,2145.4
184,2355.75,2145.4
185,2355.75,2145.4
186,2355.75,2145.4
187,2355.75,2145.4
188,2355.75,2145.4
189,2355.75,2145.4
190,2355.75,2145.4
191,2355.75,2145.4
192,2355.75,2145.4
193,2355.75,2145.4
194,2355.75,2145.4
195,2355.75,2145.4
196,2355.75,2145.4
197,2355.75,2145.4
198,2355.75,2145.4
199,2355.75,2145.4
200,2355.75,2145.4
201,2355.75,2145.4
202,2355.75,2145.4
203,2355.75,2145.4
204,2355.75,2145.4
205,2355.75,2145.4
206,2355.75,2145.4
207,2355.75,2145.4
208,2355.75,2145.4
209,2355.75,2145.4
210,2355.75,2145.4
211,2355.75,2145.4
212,2355.75,2145.4
213,2355.75,2145.4
214,2355.75,2145.4
215,2355.75,2145.4
216,2355.75,2145.4
217,2355.66,2143.18
218,2355.56,2140.85
219,2355.56,2138.64
220,2355.47,2136.42
221,2355.37,2134.09
222,2355.28,2131.87
223,2355.28,2129.66
224,2355.18,2127.33
225,2355.09,2125.11
226,2350.8,2122.12
227,2345.66,2118.01
228,2340.51,2113.91
229,2335.37,2109.81
230,2330.22,2105.71
231,2325.08,2101.6
232,2319.93,2097.5
233,2314.79,2093.4
234,2309.64,2089.3
235,2304.5,2085.19
236,2299.35,2081.09
237,2292.87,2078.54
238,2286.39,2075.99
239,2279.91,2073.55
240,2273.43,2071.0
241,2266.96,2068.45
242,2260.48,2065.9
243,2252.09,2061.25
244,2243.71,2056.59
245,2235.32,2052.04
246,2226.94,2047.39
247,2218.55,2042.73
248,2210.17,2038.07
249,2201.79,2033.42
250,2193.4,2028.87
251,2185.02,2024.21
252,2176.63,2019.56
253,2173.87,2018.56
254,2171.11,2017.45
255,2168.34,2016.45
256,2165.48,2015.34
257,2162.72,2014.35
258,2159.96,2013.35
259,2157.19,2012.24
260,2154.43,2011.24
261,2151.67,2010.13
262,2148.91,2009.14
263,2146.05,2008.14
264,2143.28,2007.03
265,2140.52,2006.03
266,2137.76,2004.92
267,2135.0,2003.92
268,2132.23,2002.93
269,2129.37,2001.82
270,2126.61,2000.82
271,2123.85,1999.71
272,2121.08,1998.71
273,2118.32,1997.38
274,2115.65,1996.16
275,2112.89,1994.83
276,2110.22,1993.5
277,2107.46,1992.17
278,2104.79,1990.95
279,2102.03,1989.62
280,2099.46,1984.3
281,2096.79,1978.98
282,2094.22,1973.66
283,2091.55,1968.33
284,2088.98,1962.9
285,2086.31,1957.58
286,2083.74,1952.26
287,2081.07,1946.94
288,2078.5,1941.61
289,2081.45,1932.19
290,2084.4,1922.77
291,2087.26,1913.34
292,2090.21,1903.92
293,2093.17,1894.49
294,2096.12,1885.07
295,2099.08,1875.64
296,2101.93,1866.22
297,2104.89,1856.8
298,2107.84,1847.37
299,2105.46,1834.62
300,2103.08,1821.98
301,2100.69,1809.23
302,2098.31,1796.48
303,2095.84,1783.73
304,2093.45,1771.09
305,2091.07,1758.34
306,2088.69,1745.59
307,2086.31,1732.95
308,2083.93,1720.2
309,2081.93,1708.23
310,2080.02,1696.36
311,2078.11,1684.5
312,2076.11,1672.52
313,2076.4,1672.75
314,2076.78,1673.08
315,2077.07,1673.3
316,2077.35,1673.52
317,2077.64,1673.85
318,2078.02,1674.08
319,2078.3,1674.3
320,2078.59,1674.52
321,2078.88,1674.85
322,2079.26,1675.07
323,2079.54,1675.3
324,2079.83,1675.63
325,2080.21,1675.85
326,2080.5,1676.07
327,2080.78,1676.4
328,2081.07,1676.63
329,2081.45,1676.85
330,2081.73,1677.18
331,2082.02,1677.4
332,2082.31,1677.62
333,2082.69,1677.85
334,2082.97,1678.18
335,2083.26,1678.4
336,2083.54,1678.62
337,2083.93,1678.95
338,2084.21,1679.18
339,2084.21,1679.18
340,2084.21,1679.18
341,2084.21,1679.18
342,2084.21,1679.18
343,2084.21,1679.18
344,2084.21,1679.18
345,2084.21,1679.18
346,2084.21,1679.18
347,2084.21,1679.18
348,2084.21,1679.18
349,2084.21,1679.18
350,2084.21,1679.18
351,2084.21,1679.18
352,2084.21,1679.18
353,2084.21,1679.18
354,2084.21,1679.18
355,2084.21,1679.18
356,2084.21,1679.18
357,2084.21,1679.18
358,2084.21,1679.18
359,2084.21,1679.18
360,2084.21,1679.18
361,2083.64,1678.73
362,2083.07,1678.29
363,2082.5,1677.85
364,2081.93,1677.4
365,2081.35,1676.96
366,2080.69,1676.63
367,2080.11,1676.18
368,2079.54,1675.74
369,2078.97,1675.3
370,2078.4,1674.85
371,2077.83,1674.41
372,2080.78,1669.09
373,2083.74,1663.77
374,2086.69,1658.33
375,2089.64,1653.01
376,2092.6,1647.69
377,2095.55,1642.37
378,2098.6,1637.04
379,2101.55,1631.61
380,2104.51,1626.29
381,2107.46,1620.97
382,2110.41,1615.65
383,2113.37,1610.21
384,2116.32,1604.89
385,2119.27,1599.57
386,2123.56,1593.25
387,2122.32,1590.26
388,2121.08,1587.26
389,2119.85,1584.27
390,2118.61,1581.39
391,2117.37,1578.39
392,2116.13,1575.4
393,2114.89,1572.41
394,2113.84,1570.74
395,2112.8,1569.19
396,2111.75,1567.53
397,2110.7,1565.86
398,2107.65,1560.87
399,2104.7,1556.0
400,2101.65,1551.01
401,2098.69,1546.02
402,2095.65,1541.03
403,2092.69,1536.15
404,2089.64,1531.16
405,2084.78,1518.63
406,2079.83,1506.21
407,2074.97,1493.69
408,2070.02,1481.16
409,2065.16,1468.63
410,2060.3,1456.21
411,2055.34,1443.68
412,2050.48,1431.15
