0,3454.5,4428.17
1,3454.41,4429.5
2,3454.22,4430.83
3,3454.03,4432.16
4,3453.84,4433.49
5,3453.84,4433.49
6,3453.84,4433.49
7,3453.84,4433.49
8,3453.84,4433.49
9,3453.84,4433.49
10,3453.84,4433.49
11,3453.84,4433.49
12,3453.84,4433.49
13,3453.84,4433.49
14,3453.84,4433.49
15,3453.84,4433.49
16,3453.84,4433.49
17,3453.84,4433.49
18,3453.84,4433.49
19,3453.84,4433.49
20,3453.84,4433.49
21,3453.84,4433.49
22,3453.84,4433.49
23,3453.84,4433.49
24,3453.84,4433.49
25,3453.84,4433.49
26,3453.84,4433.49
27,3453.84,4433.49
28,3453.84,4433.49
29,3453.84,4433.49
30,3453.84,4433.49
31,3453.84,4433.49
32,3453.84,4433.49
33,3453.84,4433.49
34,3453.84,4433.49
35,3453.84,4433.49
36,3453.84,4433.49
37,3453.84,4433.49
38,3453.84,4433.49
39,3453.84,4433.49
40,3453.84,4433.49
41,3453.84,4433.49
42,3453.84,4433.49
43,3453.84,4433.49
44,3453.84,4433.49
45,3451.45,4432.72
46,3449.07,4432.05
47,3446.79,4431.27
48,3444.4,4430.5
49,3442.02,4429.72
50,3439.64,4429.06
51,3437.26,4428.28
52,3434.97,4427.5
53,3432.59,4426.73
54,3430.21,4426.06
55,3427.83,4425.29
56,3425.44,4424.51
57,3423.06,4423.74
58,3420.78,4423.07
59,3418.39,4422.29
60,3416.01,4421.52
61,3413.63,4420.74
62,3411.25,4420.08
63,3408.96,4419.3
64,3406.58,4418.52
65,3404.2,4417.86
66,3401.81,4417.08
67,3399.43,4416.31
68,3397.15,4415.53
69,3394.76,4414.87
70,3392.38,4414.09
71,3390.0,4413.31
72,3387.62,4412.54
73,3385.24,4411.87
74,3382.95,4411.1
75,3380.57,4410.32
76,3378.19,4409.54
77,3375.8,4408.88
78,3373.42,4408.1
79,3371.14,4407.33
80,3368.75,4406.66
81,3366.37,4405.88
82,3363.99,4405.11
83,3361.61,4404.33
84,3359.32,4403.67
85,3356.94,4402.89
86,3354.56,4402.11
87,3352.17,4401.34
88,3349.79,4400.67
89,3347.41,4399.9
90,3345.12,4399.12
91,3342.74,4398.35
92,3340.36,4397.68
93,3337.98,4396.9
94,3335.6,4396.13
95,3333.31,4395.35
96,3330.93,4394.69
97,3328.55,4393.91
98,3323.4,4391.69
99,3318.26,4389.48
100,3313.11,4387.26
101,3310.73,4387.59
102,3308.25,4388.03
103,3305.87,4388.37
104,3302.53,4392.03
105,3299.2,4395.57
106,3295.87,4399.23
107,3292.53,4402.78
108,3289.2,4406.44
109,3285.86,4409.99
110,3282.53,4413.65
111,3279.19,4417.19
112,3275.86,4420.85
113,3272.52,4424.4
114,3269.19,4428.06
115,3268.62,4428.06
116,3268.14,4428.06
117,3267.57,4428.06
118,3267.09,4428.06
119,3266.52,4427.95
120,3266.04,4427.95
121,3265.47,4427.95
122,3265.0,4427.95
123,3264.42,4427.95
124,3264.42,4427.95
125,3264.42,4427.95
126,3264.42,4427.95
127,3264.42,4427.95
128,3264.42,4427.95
129,3264.42,4427.95
130,3264.42,4427.95
131,3264.42,4427.95
132,3264.42,4427.95
133,3264.42,4427.95
134,3264.33,4427.73
135,3264.33,4427.5
136,3264.23,4427.17
137,3264.14,4426.95
138,3264.04,4426.73
139,3264.04,4426.4
140,3263.95,4426.17
141,3263.85,4425.95
142,3263.76,4425.73
143,3263.66,4425.51
144,3263.66,4425.18
145,3263.57,4424.95
146,3263.47,4424.73
147,3263.47,4424.51
148,3263.38,4424.18
149,3263.28,4423.96
150,3263.18,4423.74
151,3263.09,4423.51
152,3263.09,4423.18
153,3262.99,4422.96
154,3262.99,4422.96
155,3262.99,4422.96
156,3262.99,4422.96
157,3262.99,4422.96
158,3262.99,4422.96
159,3262.99,4422.96
160,3262.99,4422.96
161,3262.99,4422.96
162,3262.99,4422.96
163,3262.99,4422.96
164,3262.99,4422.96
165,3262.99,4422.96
166,3262.99,4422.96
167,3262.99,4422.96
168,3262.99,4422.96
169,3262.99,4422.96
170,3262.99,4422.96
171,3262.99,4422.96
172,3262.99,4422.96
173,3262.99,4422.96
174,3262.99,4422.96
175,3262.99,4422.96
176,3262.99,4422.96
177,3262.99,4422.96
178,3262.99,4422.96
179,3262.99,4422.96
180,3262.99,4422.96
181,3262.99,4422.96
182,3262.99,4422.96
183,3262.99,4422.96
184,3262.99,4422.96
185,3262.99,4422.96
186,3262.99,4422.96
187,3262.99,4422.96
188,3262.99,4422.96
189,3262.99,4422.96
190,3262.99,4422.96
191,3262.99,4422.96
192,3262.99,4422.96
193,3262.99,4422.96
194,3263.18,4422.74
195,3263.28,4422.52
196,3263.47,4422.18
197,3263.57,4421.96
198,3263.76,4421.74
199,3263.85,4421.52
200,3264.04,4421.3
201,3264.14,4420.96
202,3264.33,4420.74
203,3264.52,4420.52
204,3264.61,4420.3
205,3264.8,4420.08
206,3264.9,4419.74
207,3265.09,4419.52
208,3265.19,4419.3
