0,0.76,3398.82
1,5.53,3394.39
2,10.19,3389.84
3,14.96,3385.41
4,19.72,3380.86
5,24.49,3376.43
6,29.16,3371.88
7,33.92,3367.44
8,38.68,3362.9
9,43.45,3358.46
10,48.12,3353.92
11,52.88,3349.48
12,57.45,3344.72
13,62.03,3339.95
14,66.6,3335.29
15,71.17,3330.52
16,75.75,3325.76
17,80.32,3320.99
18,84.89,3316.22
19,89.47,3311.56
20,94.04,3306.8
21,98.61,3302.03
22,103.19,3297.26
23,107.76,3292.61
24,112.33,3287.84
25,116.91,3283.07
26,121.48,3278.3
27,126.05,3273.54
28,130.63,3268.88
29,135.2,3264.11
30,139.77,3259.34
31,143.58,3253.58
32,147.49,3247.81
33,151.4,3242.05
34,155.21,3236.28
35,159.02,3230.52
36,162.93,3224.75
37,166.74,3218.99
38,170.64,3213.22
39,174.55,3207.45
40,178.36,3201.69
41,181.7,3196.48
42,184.94,3191.27
43,188.27,3186.17
44,191.6,3180.96
45,194.84,3175.74
46,198.18,3170.53
47,201.42,3165.32
48,204.75,3160.22
49,208.09,3155.01
50,211.33,3149.8
51,214.66,3144.59
52,218.0,3139.49
53,221.24,3134.28
54,224.57,3129.07
55,230.86,3114.32
56,237.15,3099.69
57,243.34,3084.94
58,249.63,3070.3
59,255.92,3055.56
60,262.21,3040.92
61,266.21,3032.27
62,270.3,3023.63
63,274.31,3014.98
64,278.31,3006.33
65,282.4,2997.68
66,286.41,2989.03
67,290.41,2980.39
68,294.41,2971.74
69,298.51,2963.09
70,302.51,2954.44
71,303.94,2950.34
72,305.37,2946.13
73,306.8,2942.02
74,308.23,2937.92
75,309.75,2933.71
76,311.18,2929.61
77,312.61,2925.5
78,314.04,2921.29
79,315.47,2917.19
80,316.9,2912.98
81,318.32,2908.87
82,319.75,2904.77
83,321.18,2900.56
84,322.61,2896.46
85,324.14,2892.35
86,325.57,2888.14
87,326.99,2884.04
88,328.42,2879.93
89,329.85,2875.72
90,331.28,2871.62
91,331.47,2870.95
92,331.66,2870.29
93,331.76,2869.62
94,331.95,2868.96
95,332.14,2868.29
96,332.33,2867.63
97,332.43,2866.96
98,332.62,2866.3
99,332.81,2865.63
100,333.0,2864.97
101,333.09,2864.3
102,333.28,2863.64
103,333.47,2862.97
104,333.47,2862.97
105,333.47,2862.97
106,333.47,2862.97
107,333.47,2862.97
108,333.47,2862.97
109,333.47,2862.97
110,333.47,2862.97
111,333.47,2862.97
112,333.47,2862.97
113,333.47,2862.97
114,333.47,2862.97
115,333.47,2862.97
116,333.47,2862.97
117,333.47,2862.97
118,333.47,2862.97
119,333.47,2862.97
120,333.47,2862.97
121,333.47,2862.97
122,333.47,2862.97
123,333.47,2862.97
124,333.47,2862.97
125,333.47,2862.97
126,333.47,2862.97
127,333.47,2862.97
128,333.47,2862.97
129,333.47,2862.97
130,333.47,2862.97
131,333.47,2862.97
132,333.47,2862.97
133,333.47,2862.97
134,333.47,2862.97
135,333.47,2862.97
136,333.47,2862.97
137,333.47,2862.97
138,333.47,2862.97
139,333.47,2862.97
140,333.47,2862.97
141,333.47,2862.97
142,333.47,2862.97
143,333.47,2862.97
144,333.47,2862.97
145,333.47,2862.97
146,333.47,2862.97
147,333.47,2862.97
148,333.47,2862.97
149,333.47,2862.97
150,333.47,2862.97
151,333.47,2862.97
152,333.47,2862.97
153,333.47,2862.97
154,333.47,2862.97
155,333.47,2862.97
156,333.47,2862.97
157,333.47,2862.97
158,333.47,2862.97
159,333.47,2862.97
160,333.47,2862.97
161,333.47,2862.97
162,333.47,2862.97
163,333.47,2862.97
164,333.47,2862.97
165,333.47,2862.97
166,333.47,2862.97
167,333.47,2862.97
168,333.47,2862.97
169,333.47,2862.97
170,333.47,2862.97
171,333.47,2862.97
172,333.47,2862.97
173,333.47,2862.97
174,333.47,2862.97
175,333.47,2862.97
176,333.47,2862.97
177,333.47,2862.97
178,333.47,2862.97
179,333.47,2862.97
180,333.47,2862.97
181,333.47,2862.97
182,333.47,2862.97
183,333.47,2862.97
184,333.47,2862.97
185,333.47,2862.97
186,333.47,2862.97
187,333.47,2862.97
188,333.47,2862.97
189,333.47,2862.97
190,333.47,2862.97
191,333.38,2860.53
192,333.38,2858.2
193,333.28,2855.76
194,333.19,2853.33
195,333.09,2850.89
196,333.09,2848.56
197,333.0,2846.12
198,332.9,2843.68
199,332.9,2841.35
200,332.81,2838.91
201,332.71,2836.47
202,332.62,2834.03
203,332.62,2831.7
204,332.52,2829.27
205,325.38,2826.05
206,318.32,2822.72
207,311.18,2819.51
208,304.13,2816.18
209,296.98,2812.97
210,289.93,2809.64
211,282.79,2806.43
212,274.12,2802.99
213,265.35,2799.55
214,256.68,2796.11
215,248.01,2792.68
216,239.34,2789.35
217,230.57,2785.91
218,221.9,2782.48
219,213.23,2779.04
220,204.47,2775.6
221,195.8,2772.17
222,193.41,2771.72
223,191.03,2771.17
224,188.65,2770.61
225,186.27,2770.17
226,183.89,2769.73
227,181.51,2769.17
228,179.12,2768.73
229,176.74,2768.17
230,174.36,2767.73
231,171.98,2767.18
232,168.26,2770.06
233,164.64,2772.94
234,160.92,2775.82
235,157.21,2778.71
236,154.92,2782.03
237,152.73,2785.36
238,150.44,2788.58
239,148.16,2791.9
240,145.97,2795.23
241,143.68,2798.55
242,141.39,2801.88
243,139.11,2805.1
244,136.91,2808.42
245,134.63,2811.75
246,131.39,2818.07
247,128.24,2824.5
248,125.01,2830.82
249,121.77,2837.25
250,118.62,2843.57
251,115.38,2849.89
252,112.14,2856.32
253,109.0,2862.64
254,105.76,2869.07
255,102.61,2875.39
256,99.38,2881.71
257,96.14,2888.14
258,92.99,2894.46
259,89.75,2900.89
260,86.51,2907.21
261,83.37,2913.53
262,80.13,2919.96
263,76.89,2926.28
264,73.75,2932.71
265,70.51,2939.03
266,69.74,2940.8
267,68.98,2942.58
268,68.31,2944.35
269,67.55,2946.13
270,66.79,2947.9
271,66.03,2949.56
272,65.27,2951.34
273,64.6,2953.11
274,63.84,2954.89
275,63.07,2956.66
276,63.07,2956.66
277,63.07,2956.66
278,63.07,2956.66
279,63.07,2956.66
280,63.07,2956.66
281,63.07,2956.66
282,63.07,2956.66
283,63.07,2956.66
284,63.07,2956.66
285,63.07,2956.66
286,63.07,2956.66
287,63.07,2956.66
288,63.07,2956.66
289,63.07,2956.66
290,63.07,2956.66
291,63.07,2956.66
292,63.07,2956.66
293,63.07,2956.66
294,63.07,2956.66
295,63.07,2956.66
296,63.07,2956.66
297,63.07,2956.66
298,63.07,2956.66
299,63.07,2956.66
300,63.07,2956.66
301,63.07,2956.66
302,63.07,2956.66
303,63.07,2956.66
304,63.07,2956.66
305,63.07,2956.66
306,61.93,2959.1
307,60.79,2961.65
308,59.64,2964.09
309,58.5,2966.53
310,57.36,2968.97
311,56.21,2971.52
312,55.07,2973.96
313,53.93,2976.39
314,52.78,2978.94
315,51.64,2981.38
316,50.5,2983.82
317,49.35,2986.37
318,48.21,2988.81
319,47.07,2991.25
320,45.92,2993.8
321,44.78,2996.24
322,43.64,2998.68
323,42.49,3001.12
324,41.35,3003.67
325,40.21,3006.11
326,36.49,3006.11
327,32.78,3006.22
328,28.96,3006.22
329,25.25,3006.22
330,21.53,3006.33
331,17.82,3006.33
332,18.01,3007.11
333,18.1,3007.99
334,18.29,3008.77
335,18.48,3009.66
336,18.58,3010.43
337,18.77,3011.32
338,18.96,3012.1
339,19.06,3012.98
340,19.25,3013.76
341,19.34,3014.65
342,19.53,3015.42
343,19.72,3016.2
344,19.82,3017.09
345,20.01,3017.86
346,20.2,3018.75
347,20.29,3019.52
348,20.48,3020.41
349,20.68,3021.19
350,20.77,3022.07
351,20.96,3022.85
352,21.15,3023.63
353,21.25,3024.51
354,21.44,3025.29
355,21.63,3026.18
356,21.72,3026.95
357,21.91,3027.84
358,22.1,3028.62
359,22.2,3029.5
360,22.39,3030.28
361,22.49,3031.17
362,22.68,3031.94
363,22.87,3032.72
364,22.96,3033.61
365,23.15,3034.38
366,23.34,3035.27
367,23.44,3036.04
368,23.63,3036.93
369,23.82,3037.71
370,23.91,3038.59
371,24.11,3039.37
372,24.3,3040.15
373,24.39,3041.03
374,24.58,3041.81
375,24.77,3042.7
376,24.87,3043.47
377,25.06,3044.36
378,25.25,3045.14
379,25.34,3046.02
380,25.53,3046.8
381,25.63,3047.69
382,25.82,3048.46
383,26.01,3049.24
384,26.11,3050.13
385,26.3,3050.9
386,26.49,3051.79
387,26.58,3052.56
388,26.77,3053.45
389,26.96,3054.23
390,27.06,3055.11
391,27.25,3055.89
392,27.44,3056.67
393,27.54,3057.55
394,27.73,3058.33
395,27.92,3059.22
396,28.01,3059.99
397,28.2,3060.88
398,28.39,3061.66
399,28.49,3062.54
400,28.68,3063.32
401,28.77,3064.21
402,28.96,3064.98
403,29.16,3065.76
404,29.25,3066.65
405,29.44,3067.42
406,29.63,3068.31
407,29.73,3069.08
408,29.92,3069.97
409,30.11,3070.75
410,30.2,3071.63
411,30.39,3072.41
412,30.58,3073.3
413,30.68,3074.07
414,30.87,3074.85
415,31.06,3075.74
416,31.16,3076.51
417,31.35,3077.4
418,31.54,3078.18
419,31.63,3079.06
420,31.82,3079.84
421,31.92,3080.73
422,32.11,3081.5
423,32.3,3082.28
424,32.39,3083.17
425,32.59,3083.94
426,32.78,3084.83
427,32.87,3085.6
428,33.06,3086.49
429,33.25,3087.27
430,33.35,3088.16
431,33.54,3088.93
432,33.73,3089.82
433,33.82,3090.59
434,34.01,3091.37
435,34.2,3092.26
436,34.3,3093.03
437,34.49,3093.92
438,34.68,3094.7
439,34.78,3095.58
440,34.97,3096.36
441,35.06,3097.25
442,35.25,3098.02
443,35.44,3098.8
444,35.54,3099.69
445,35.73,3100.46
446,35.92,3101.35
447,36.02,3102.13
448,36.21,3103.01
449,36.4,3103.79
450,36.49,3104.68
451,36.68,3105.45
452,36.87,3106.34
453,36.97,3107.11
454,37.16,3107.89
455,37.35,3108.78
456,37.44,3109.55
457,37.63,3110.44
458,37.83,3111.22
459,37.92,3112.1
460,38.11,3112.88
461,38.21,3113.77
462,38.4,3114.54
463,38.59,3115.32
464,38.68,3116.21
465,38.87,3116.98
466,39.06,3117.87
467,39.16,3118.65
468,39.35,3119.53
469,39.54,3120.31
470,39.64,3121.2
471,39.83,3121.97
472,40.02,3122.86
473,40.11,3123.63
474,40.3,3124.41
475,40.49,3125.3
476,40.59,3126.07
477,40.78,3126.96
478,40.97,3127.74
479,41.06,3128.62
480,41.26,3129.4
481,41.35,3130.29
482,41.54,3131.06
483,41.73,3131.95
484,41.83,3132.73
485,42.02,3133.5
486,42.21,3134.39
487,42.3,3135.17
488,42.49,3136.05
489,42.68,3136.83
490,42.78,3137.72
491,42.97,3138.49
492,43.16,3139.38
493,43.26,3140.15
494,43.45,3140.93
495,43.64,3141.82
496,43.73,3142.59
497,43.92,3143.48
498,44.11,3144.26
499,44.21,3145.14
500,44.4,3145.92
501,44.49,3146.81
502,44.69,3147.58
503,44.88,3148.47
504,44.97,3149.25
505,45.16,3150.02
506,45.35,3150.91
507,45.45,3151.69
508,45.64,3152.57
509,45.83,3153.35
510,45.92,3154.24
511,46.11,3155.01
512,46.31,3155.9
513,46.4,3156.67
514,46.59,3157.45
515,46.78,3158.34
516,46.88,3159.11
517,47.07,3160.0
518,47.26,3160.78
519,47.35,3161.66
520,47.54,3162.44
521,47.64,3163.33
522,47.83,3164.1
523,48.02,3164.99
524,48.12,3165.77
525,48.31,3166.54
526,48.5,3167.43
527,48.59,3168.21
528,48.78,3169.09
529,48.97,3169.87
530,49.07,3170.76
531,49.26,3171.53
532,49.45,3172.42
533,49.54,3173.19
534,49.74,3173.97
535,49.93,3174.86
536,50.02,3175.63
537,50.21,3176.52
538,50.4,3177.3
539,50.5,3178.18
540,50.69,3178.96
541,50.78,3179.85
542,50.97,3180.62
543,51.16,3181.51
544,51.26,3182.29
545,51.45,3183.06
546,51.64,3183.95
547,51.74,3184.73
548,51.93,3185.61
549,52.12,3186.39
550,52.21,3187.28
551,52.4,3188.05
552,52.59,3188.94
553,52.69,3189.71
554,52.88,3190.6
555,53.07,3191.38
556,53.17,3192.15
557,53.36,3193.04
558,53.55,3193.82
559,53.64,3194.7
560,53.83,3195.48
561,53.93,3196.37
562,54.12,3197.14
563,54.31,3198.03
564,54.4,3198.81
565,54.59,3199.58
566,54.78,3200.47
567,54.88,3201.25
568,55.07,3202.13
569,55.26,3202.91
570,55.36,3203.8
571,55.55,3204.57
572,55.74,3205.46
573,55.83,3206.24
574,56.02,3207.12
575,56.21,3207.9
576,56.31,3208.67
577,56.5,3209.56
578,56.69,3210.34
579,56.79,3211.22
580,56.98,3212.0
581,57.07,3212.89
582,57.26,3213.66
583,57.45,3214.55
584,57.55,3215.33
