0,1206.6,4283.37
1,1207.46,4280.27
2,1208.22,4277.05
3,1208.99,4273.83
4,1209.84,4270.73
5,1210.7,4267.51
6,1211.46,4264.41
7,1212.13,4262.3
8,1212.8,4260.2
9,1213.46,4258.09
10,1214.13,4255.98
11,1214.8,4253.88
12,1215.46,4251.77
13,1216.13,4249.66
14,1216.8,4247.56
15,1217.47,4245.45
16,1218.13,4243.46
17,1218.8,4241.35
18,1219.47,4239.24
19,1220.13,4237.14
20,1220.8,4235.03
21,1221.47,4232.92
22,1222.13,4230.82
23,1222.8,4228.71
24,1223.47,4226.6
25,1224.13,4224.5
26,1224.8,4222.39
27,1225.47,4220.73
28,1226.04,4219.06
29,1226.71,4217.4
30,1227.37,4215.74
31,1227.95,4214.07
32,1228.61,4212.3
33,1229.18,4210.64
34,1229.85,4208.97
35,1230.52,4207.31
36,1231.09,4205.65
37,1231.76,4203.98
38,1231.85,4203.65
39,1232.04,4203.43
40,1232.14,4203.1
41,1232.23,4202.76
42,1232.42,4202.54
43,1232.52,4202.21
44,1232.61,4201.88
45,1232.81,4201.66
46,1232.9,4201.32
47,1233.19,4200.66
48,1233.38,4199.99
49,1233.66,4199.33
50,1233.95,4198.66
51,1234.23,4197.89
52,1234.43,4197.22
53,1234.71,4196.56
54,1235.0,4195.89
55,1235.19,4195.23
56,1235.47,4194.56
57,1235.95,4193.23
58,1236.43,4191.9
59,1236.9,4190.57
60,1237.38,4189.24
61,1237.86,4187.91
62,1238.33,4186.69
63,1238.81,4185.36
64,1239.28,4184.03
65,1239.76,4182.7
66,1240.24,4181.37
67,1241.19,4179.26
68,1242.05,4177.15
69,1242.9,4175.16
70,1243.86,4173.05
71,1244.81,4170.94
72,1245.67,4168.84
73,1246.62,4166.84
74,1247.48,4164.74
75,1248.34,4162.63
76,1249.29,4160.63
77,1250.24,4158.53
78,1251.1,4156.42
79,1251.96,4154.31
80,1252.91,4152.32
81,1253.77,4150.21
82,1254.72,4148.1
83,1255.67,4146.0
84,1256.53,4144.0
85,1257.39,4141.9
86,1258.34,4139.79
87,1260.53,4135.02
88,1262.82,4130.25
89,1265.01,4125.49
90,1267.2,4120.72
91,1269.49,4115.95
92,1271.68,4111.18
93,1273.87,4106.42
94,1276.06,4101.65
95,1278.35,4096.88
96,1280.54,4092.11
97,1284.35,4081.69
98,1288.26,4071.16
99,1292.07,4060.74
100,1295.88,4050.31
101,1299.69,4039.89
102,1303.6,4029.36
103,1307.41,4018.94
104,1311.22,4008.51
105,1315.13,3997.98
106,1318.94,3987.56
107,1323.32,3976.14
108,1327.7,3964.83
109,1332.09,3953.41
110,1336.47,3941.99
111,1340.85,3930.57
112,1345.33,3919.26
113,1349.71,3907.84
114,1354.09,3896.42
115,1358.48,3885.0
116,1362.86,3873.69
117,1367.24,3862.27
118,1373.72,3845.2
119,1380.2,3828.12
120,1386.68,3811.05
121,1393.16,3793.97
122,1399.64,3777.01
123,1406.12,3759.94
124,1412.6,3742.86
125,1419.07,3725.79
126,1425.55,3708.71
127,1431.17,3696.41
128,1436.89,3684.21
129,1442.51,3671.9
130,1448.23,3659.6
131,1453.85,3647.4
132,1459.57,3635.09
133,1465.19,3622.9
134,1470.91,3610.59
135,1476.53,3598.28
136,1482.15,3586.09
137,1487.87,3573.78
138,1493.49,3561.47
139,1499.2,3549.28
140,1504.82,3536.97
141,1510.54,3524.77
142,1516.16,3512.47
143,1521.88,3500.16
144,1527.5,3487.96
145,1533.12,3475.66
146,1538.84,3463.35
147,1544.46,3451.15
148,1550.18,3438.85
149,1555.8,3426.65
150,1561.52,3414.34
151,1567.14,3402.04
152,1572.85,3389.84
153,1578.47,3377.53
154,1584.67,3347.93
155,1590.77,3318.33
156,1596.96,3288.61
157,1603.06,3259.01
158,1609.25,3229.41
159,1612.3,3212.44
160,1615.25,3195.48
161,1618.21,3178.52
162,1621.25,3161.55
163,1624.21,3144.59
164,1627.26,3127.63
165,1630.21,3110.66
166,1633.26,3093.7
167,1635.45,3079.29
168,1637.64,3064.87
169,1639.83,3050.46
170,1642.03,3036.04
171,1644.22,3021.63
172,1646.5,3007.22
173,1648.69,2992.8
174,1650.89,2978.39
175,1653.08,2963.98
176,1655.27,2949.56
177,1656.22,2935.04
178,1657.08,2920.51
179,1657.94,2905.99
180,1658.89,2891.47
181,1659.84,2876.94
182,1660.7,2862.31
183,1661.65,2847.78
184,1662.51,2833.26
185,1663.37,2818.73
186,1664.32,2804.21
187,1664.99,2791.01
188,1665.75,2777.82
189,1666.42,2764.52
190,1667.08,2751.32
191,1667.75,2738.13
192,1668.51,2724.93
193,1669.18,2711.74
194,1669.85,2698.44
195,1670.51,2685.24
196,1671.28,2672.05
197,1671.94,2658.85
198,1672.61,2645.66
199,1673.28,2632.35
200,1674.04,2619.16
201,1674.71,2605.97
202,1675.37,2592.77
203,1676.04,2579.58
204,1676.71,2566.27
205,1677.47,2553.08
206,1678.14,2539.89
207,1681.76,2529.02
208,1685.47,2518.16
209,1689.09,2507.18
210,1692.71,2496.31
211,1696.43,2485.45
212,1700.05,2474.58
213,1703.77,2463.72
214,1707.39,2452.85
215,1711.01,2441.87
216,1714.72,2431.01
217,1718.34,2420.14
218,1725.11,2404.84
219,1731.97,2389.54
220,1738.73,2374.35
221,1745.59,2359.05
222,1752.36,2343.75
223,1759.22,2328.45
224,1765.98,2313.26
225,1772.84,2297.96
226,1779.61,2282.66
227,1774.65,2270.24
228,1769.7,2257.82
229,1764.74,2245.41
230,1753.79,2238.2
231,1742.83,2230.99
232,1731.87,2223.79
233,1720.92,2216.58
234,1705.0,2215.47
235,1689.09,2214.36
236,1673.18,2213.25
237,1657.27,2212.14
238,1641.36,2211.04
239,1625.54,2209.93
240,1609.63,2208.82
241,1593.72,2207.71
