0,2108.22,2687.02
1,2108.22,2687.02
2,2108.22,2687.02
3,2108.22,2687.02
4,2108.22,2687.02
5,2108.22,2687.02
6,2108.22,2687.02
7,2108.22,2687.02
8,2108.22,2687.02
9,2108.22,2687.02
10,2108.22,2687.02
11,2108.22,2687.02
12,2108.22,2687.02
13,2108.22,2687.02
14,2108.22,2687.02
15,2108.22,2687.02
16,2108.22,2687.02
17,2108.22,2687.02
18,2108.22,2687.02
19,2108.22,2687.02
20,2108.22,2687.02
21,2108.22,2687.02
22,2108.22,2687.02
23,2108.22,2687.02
24,2108.22,2687.02
25,2108.22,2687.02
26,2108.22,2687.02
27,2108.22,2687.02
28,2108.22,2687.02
29,2108.22,2687.02
30,2108.22,2687.02
31,2108.22,2687.02
32,2108.22,2687.02
33,2108.22,2687.02
34,2108.22,2687.02
35,2108.22,2687.02
36,2108.22,2687.02
37,2107.27,2686.79
38,2106.32,2686.57
39,2105.36,2686.35
40,2104.41,2686.13
41,2100.03,2687.46
42,2095.65,2688.9
43,2090.31,2692.78
44,2084.88,2696.66
45,2079.54,2700.65
46,2074.11,2704.53
47,2068.78,2708.41
48,2063.82,2707.53
49,2058.96,2706.75
50,2054.01,2705.86
51,2049.05,2704.98
52,2044.19,2704.2
53,2039.24,2703.31
54,2037.62,2702.2
55,2036.0,2700.99
56,2034.38,2699.88
57,2032.76,2698.66
58,2031.24,2697.44
59,2029.62,2696.33
60,2028.0,2695.11
61,2026.38,2694.0
62,2026.38,2694.11
63,2026.47,2694.11
64,2026.47,2694.22
65,2026.57,2694.33
66,2026.57,2694.33
67,2026.66,2694.44
68,2026.66,2694.44
69,2026.76,2694.55
70,2026.76,2694.67
71,2026.85,2694.67
72,2026.85,2694.78
73,2022.47,2691.34
74,2018.18,2688.01
75,2013.8,2684.58
76,2009.42,2681.25
77,2005.04,2677.81
78,2000.65,2674.38
79,1996.37,2671.05
80,1991.98,2667.61
81,1987.6,2664.29
82,1983.22,2660.85
83,1978.93,2657.41
84,1974.55,2654.09
