0,233.53,2056.37
1,244.01,2061.14
2,254.39,2065.9
3,264.78,2070.56
4,275.26,2075.33
5,285.64,2079.98
6,296.03,2084.64
7,306.41,2089.41
8,316.9,2094.18
9,327.28,2098.83
10,338.81,2102.93
11,350.43,2106.93
12,361.96,2111.03
13,373.49,2115.02
14,385.02,2119.12
15,396.55,2123.22
16,408.17,2127.22
17,419.7,2131.32
18,431.23,2135.31
19,442.76,2139.41
20,454.38,2143.51
21,465.91,2147.51
22,477.44,2151.61
23,489.06,2155.6
24,500.59,2159.7
25,512.12,2163.8
26,523.65,2167.8
27,535.27,2171.9
28,546.8,2175.89
29,558.33,2179.99
30,569.48,2180.1
31,580.72,2180.1
32,591.87,2180.21
33,603.02,2180.21
34,614.26,2180.32
35,625.41,2180.44
36,636.55,2180.44
37,647.7,2180.55
38,658.94,2180.55
39,670.09,2180.66
40,678.76,2180.21
41,687.43,2179.77
42,696.1,2179.33
43,704.68,2178.88
44,713.35,2178.44
45,722.02,2178.0
46,730.69,2177.55
47,739.36,2177.11
48,748.03,2176.67
49,756.7,2176.22
50,765.27,2175.78
51,773.95,2175.33
52,782.62,2174.89
53,791.29,2174.45
54,814.06,2174.89
55,836.83,2175.33
56,859.7,2175.89
57,882.47,2176.33
58,905.24,2176.78
59,928.01,2177.22
60,936.78,2177.44
61,945.54,2177.66
62,954.31,2177.88
63,963.07,2178.11
64,971.84,2178.33
65,980.6,2178.44
66,989.46,2178.66
67,998.23,2178.88
68,1007.0,2179.1
69,1015.76,2179.33
70,1024.53,2179.55
71,1033.29,2179.77
72,1034.91,2179.1
73,1036.44,2178.55
74,1038.06,2177.88
75,1039.68,2177.22
76,1041.2,2176.55
77,1042.82,2176.0
78,1044.44,2175.33
79,1045.96,2174.67
80,1047.58,2174.0
81,1049.2,2173.45
82,1050.73,2172.78
83,1052.35,2172.12
84,1053.97,2171.57
85,1055.49,2170.9
86,1057.11,2170.23
87,1058.73,2169.57
88,1060.26,2169.02
