3,30.01,1971.0
4,38.59,1974.88
5,47.07,1978.76
6,55.64,1982.64
7,64.22,1986.52
8,72.7,1990.4
9,81.27,1994.39
10,89.85,1998.27
11,98.42,2002.15
12,106.9,2006.03
13,115.48,2009.91
14,124.72,2013.9
15,133.87,2017.89
16,143.01,2021.89
17,152.25,2025.88
18,161.5,2029.87
19,170.64,2033.86
20,179.89,2037.85
21,189.03,2041.84
22,198.18,2045.83
23,207.42,2049.83
24,216.66,2053.82
25,225.81,2057.81
26,235.05,2061.8
27,244.2,2065.79
28,253.44,2069.78
29,262.59,2073.77
30,271.83,2077.77
31,280.98,2081.76
32,290.22,2085.75
33,299.36,2089.74
34,311.18,2094.62
35,322.9,2099.5
36,334.71,2104.38
37,346.43,2109.25
38,358.15,2114.13
39,369.97,2118.9
40,381.68,2123.78
41,393.5,2128.66
42,405.22,2133.54
43,417.03,2138.41
44,428.56,2140.08
45,440.19,2141.74
46,451.71,2143.4
47,463.24,2145.07
48,474.87,2146.73
49,486.4,2148.39
50,497.92,2150.06
51,509.55,2151.72
52,521.08,2153.38
53,532.61,2155.05
54,544.23,2156.71
55,555.76,2158.48
56,567.38,2160.15
57,578.91,2161.81
58,590.44,2163.47
59,602.06,2165.13
60,613.59,2166.8
61,625.12,2168.46
62,636.74,2170.12
63,648.27,2171.79
64,659.8,2173.45
65,671.43,2175.11
66,682.95,2176.78
67,706.2,2176.44
68,729.45,2176.11
69,752.7,2175.78
70,775.85,2175.45
71,799.1,2175.11
72,822.35,2174.78
73,845.59,2174.45
74,852.93,2173.89
75,860.36,2173.34
76,867.7,2172.78
77,875.13,2172.23
78,882.47,2171.79
79,889.8,2171.23
80,897.24,2170.68
81,904.57,2170.12
82,912.0,2169.57
83,919.34,2169.02
84,926.77,2168.46
85,934.11,2167.91
86,941.44,2167.35
87,948.88,2166.8
88,956.21,2166.35
89,963.64,2165.8
90,970.98,2165.25
91,978.32,2164.69
92,985.75,2164.14
93,993.09,2163.58
94,1000.52,2163.03
95,1007.85,2162.47
96,1015.29,2161.92
97,1022.62,2161.36
98,1029.96,2160.92
99,1037.39,2160.37
100,1044.73,2159.81
101,1052.16,2159.26
102,1059.49,2158.7
103,1056.54,2150.94
104,1053.49,2143.29
105,1050.54,2135.64
106,1047.58,2127.88
107,1044.54,2120.12
108,1041.58,2112.47
109,1040.34,2106.26
110,1039.1,2100.05
111,1037.87,2093.84
112,1036.63,2087.63
113,1035.39,2081.43
114,1034.15,2075.22
115,1032.91,2069.01
116,1031.67,2062.8
117,1030.43,2056.59
118,1029.2,2050.38
119,1028.91,2045.95
120,1028.53,2041.51
121,1028.24,2037.08
122,1027.86,2032.64
123,1027.48,2028.1
124,1027.19,2023.66
125,1026.81,2019.23
126,1026.53,2014.79
127,1026.15,2010.36
128,1025.86,2005.92
129,1025.58,2002.93
130,1025.29,1999.82
131,1025.0,1996.83
132,1024.72,1993.84
133,1024.34,1990.84
134,1024.05,1987.74
135,1023.76,1984.74
136,1023.48,1981.75
137,1023.19,1978.76
138,1022.91,1975.65
139,1022.62,1972.66
140,1022.34,1969.66
141,1022.05,1966.67
142,1021.76,1963.57
143,1021.38,1960.57
144,1021.1,1957.58
145,1020.81,1954.59
146,1020.53,1951.59
147,1020.24,1948.49
148,1019.95,1945.49
149,1019.38,1945.27
150,1018.81,1945.16
151,1018.14,1944.94
152,1017.57,1944.72
153,1017.0,1944.61
154,1016.43,1944.39
155,1015.86,1944.16
156,1015.19,1943.94
157,1014.62,1943.83
158,1014.05,1943.61
159,1014.05,1943.61
160,1014.05,1943.61
161,1014.05,1943.61
162,1014.05,1943.61
163,1014.05,1943.61
164,1014.05,1943.61
165,1014.05,1943.61
166,1014.05,1943.61
167,1014.05,1943.61
168,1014.05,1943.61
169,1014.05,1943.61
170,1014.05,1943.61
171,1014.05,1943.61
172,1014.05,1943.61
173,1014.05,1943.61
174,1014.05,1943.61
175,1014.05,1943.61
176,1014.05,1943.61
177,1014.05,1943.61
178,1014.05,1943.61
179,1014.05,1943.61
180,1014.05,1943.61
181,1014.05,1943.61
182,1014.05,1943.61
183,1014.05,1943.61
184,1014.05,1943.61
185,1014.05,1943.61
186,1014.05,1943.61
187,1014.05,1943.61
188,1014.05,1943.61
189,1014.05,1943.61
190,1014.05,1943.61
191,1014.05,1943.61
192,1014.05,1943.61
193,1014.05,1943.61
194,1014.05,1943.61
195,1014.05,1943.61
196,1014.05,1943.61
197,1014.05,1943.61
198,1014.05,1943.61
199,1014.05,1943.61
200,1014.05,1943.61
201,1014.05,1943.61
202,1014.05,1943.61
203,1014.05,1943.61
204,1014.05,1943.61
205,1014.05,1943.61
206,1014.05,1943.61
207,1014.05,1943.61
208,1014.05,1943.61
209,1014.05,1943.61
210,1012.71,1943.28
211,1011.47,1942.94
212,1010.14,1942.61
213,1008.9,1942.28
214,1007.57,1941.95
215,1006.23,1941.61
216,1004.99,1941.28
217,1003.66,1940.95
218,1002.42,1940.62
219,1001.09,1940.28
220,998.33,1939.62
221,995.47,1938.84
222,992.61,1938.18
223,989.85,1937.51
224,987.08,1936.85
225,984.22,1936.07
226,981.46,1935.4
227,978.6,1934.74
228,975.74,1933.96
229,972.98,1933.3
230,970.12,1932.85
231,967.26,1932.3
232,964.41,1931.75
233,961.55,1931.3
234,958.69,1930.86
235,955.83,1930.3
236,952.97,1929.86
237,950.11,1929.31
238,947.26,1928.75
239,944.4,1928.31
240,941.16,1927.53
241,938.01,1926.76
242,934.77,1925.87
243,931.54,1925.09
244,928.39,1924.32
245,925.15,1923.54
246,921.91,1922.77
247,918.67,1921.88
248,915.53,1921.1
249,912.29,1920.33
250,908.48,1919.33
251,904.67,1918.33
252,900.76,1917.33
253,896.95,1916.33
254,893.14,1915.34
255,889.33,1914.23
256,885.42,1913.23
257,881.61,1912.23
258,877.8,1911.23
259,873.89,1910.24
260,870.08,1909.24
261,866.27,1908.24
262,862.46,1907.24
263,858.65,1906.25
264,854.74,1905.14
265,850.93,1904.14
266,847.12,1903.14
267,843.31,1902.14
268,839.4,1901.15
269,835.59,1900.15
270,829.11,1898.71
271,822.63,1897.38
272,816.25,1895.93
273,809.77,1894.6
274,803.29,1893.16
275,796.81,1891.72
276,790.33,1890.39
277,783.95,1888.95
278,777.47,1887.62
279,770.99,1886.18
280,770.99,1886.18
281,770.99,1886.18
282,770.99,1886.18
283,770.99,1886.18
284,770.99,1886.18
285,770.99,1886.18
286,770.99,1886.18
287,770.99,1886.18
288,770.99,1886.18
289,770.99,1886.18
290,770.61,1886.07
291,770.23,1886.07
292,769.85,1885.96
293,769.47,1885.84
294,769.09,1885.73
295,768.7,1885.73
296,768.32,1885.62
297,767.94,1885.51
298,767.56,1885.51
299,767.18,1885.4
300,765.37,1884.74
301,763.56,1883.96
302,761.65,1883.29
303,759.84,1882.63
304,758.03,1881.96
305,756.22,1881.19
306,754.41,1880.52
307,752.51,1879.86
308,750.7,1879.08
309,748.89,1878.42
310,746.89,1874.54
311,744.89,1870.65
312,746.12,1866.44
313,747.27,1862.34
314,748.51,1858.13
315,749.65,1854.02
316,750.89,1849.81
317,752.13,1845.71
318,753.27,1841.61
319,754.51,1837.39
320,755.75,1833.18
321,756.89,1829.08
322,758.13,1824.86
323,759.27,1820.76
324,760.51,1816.66
325,761.75,1812.45
326,762.89,1808.34
327,764.13,1804.13
328,764.13,1804.13
329,764.13,1804.13
330,764.13,1804.13
331,764.13,1804.13
332,764.13,1804.13
333,764.13,1804.13
334,764.13,1804.13
335,764.13,1804.02
336,764.13,1803.91
337,764.13,1803.8
338,764.13,1803.69
339,764.13,1803.69
340,764.13,1803.58
341,764.13,1803.47
342,764.13,1803.35
343,764.13,1803.24
344,764.13,1803.13
345,765.75,1796.81
346,767.47,1790.49
347,769.09,1784.17
348,770.8,1777.85
349,772.42,1771.53
350,774.14,1765.21
351,775.76,1758.89
352,777.47,1752.57
353,779.09,1746.26
354,780.81,1739.94
355,783.47,1730.95
356,786.14,1721.97
357,788.9,1712.99
358,791.57,1704.01
359,794.24,1694.92
360,796.91,1685.94
361,799.58,1676.96
362,802.34,1667.98
363,805.01,1659.0
364,807.67,1650.02
365,809.1,1645.47
366,810.53,1640.93
367,811.87,1636.38
368,813.3,1631.83
369,814.72,1627.18
370,816.15,1622.63
371,817.49,1618.09
372,818.92,1613.54
373,820.35,1608.99
374,821.77,1604.45
375,823.11,1599.9
376,824.54,1595.36
377,825.97,1590.81
378,827.3,1586.26
379,828.73,1581.72
380,830.16,1577.06
381,831.59,1572.52
382,833.02,1567.97
383,834.35,1563.42
384,835.78,1558.88
385,836.45,1557.33
