783,3803.32,2088.3
784,3800.94,2094.18
785,3798.55,2100.05
786,3796.27,2105.93
787,3793.88,2111.8
788,3791.5,2117.68
789,3789.12,2123.56
790,3786.74,2129.43
791,3784.45,2135.31
792,3782.07,2141.19
793,3779.69,2147.06
794,3777.88,2150.28
795,3776.07,2153.6
796,3774.26,2156.82
797,3772.54,2160.15
798,3770.73,2163.36
799,3768.92,2166.69
800,3767.11,2169.9
801,3765.3,2173.23
802,3763.49,2176.44
803,3761.78,2179.77
804,3759.97,2182.99
805,3758.16,2186.31
806,3756.35,2189.53
807,3750.15,2202.83
808,3743.96,2216.14
809,3737.77,2229.44
810,3731.57,2242.63
811,3725.38,2255.94
812,3719.19,2269.24
813,3712.99,2282.55
814,3708.04,2294.63
815,3702.99,2306.61
816,3698.03,2318.69
817,3693.08,2330.67
818,3688.13,2342.75
819,3683.08,2354.84
820,3678.12,2366.81
821,3673.17,2378.9
822,3668.12,2390.87
823,3663.16,2402.96
824,3660.02,2417.48
825,3656.97,2432.01
826,3653.83,2446.53
827,3650.68,2461.06
828,3647.54,2475.58
829,3644.49,2490.1
830,3641.34,2504.63
831,3638.2,2519.15
832,3635.15,2533.68
833,3632.01,2548.2
834,3629.91,2560.18
835,3627.91,2572.26
836,3625.81,2584.24
837,3623.72,2596.32
838,3621.72,2608.41
839,3619.62,2620.38
840,3617.52,2632.47
841,3615.43,2644.44
842,3613.43,2656.41
843,3611.33,2668.5
844,3610.66,2671.83
845,3610.09,2675.15
846,3609.43,2678.48
847,3608.85,2681.8
848,3608.19,2685.13
849,3607.62,2688.35
850,3606.95,2691.67
851,3606.38,2695.0
852,3605.71,2698.32
853,3605.14,2701.65
854,3605.14,2701.65
855,3605.14,2701.65
856,3605.14,2701.65
857,3605.14,2701.65
858,3605.14,2701.65
859,3605.14,2701.65
860,3605.14,2701.65
861,3605.14,2701.65
862,3605.14,2701.65
863,3605.14,2701.65
864,3605.14,2701.65
865,3605.14,2701.65
866,3605.14,2701.65
867,3605.14,2701.65
868,3605.14,2701.65
869,3605.14,2701.65
870,3605.14,2701.65
871,3605.14,2701.65
872,3605.14,2701.65
873,3605.14,2701.65
874,3605.14,2701.65
875,3605.14,2701.65
876,3605.14,2701.65
877,3605.14,2701.65
878,3605.14,2701.65
879,3605.14,2701.65
880,3605.14,2701.65
881,3605.14,2701.65
882,3605.14,2701.65
883,3605.14,2701.65
884,3605.14,2701.65
885,3605.14,2701.65
886,3605.14,2701.65
887,3605.14,2701.65
888,3605.14,2701.65
889,3605.14,2701.65
890,3605.14,2701.65
891,3605.14,2701.65
892,3605.14,2701.65
893,3605.14,2701.65
894,3605.14,2701.65
895,3605.14,2701.65
896,3605.14,2701.65
897,3605.14,2701.65
898,3605.14,2701.65
899,3605.14,2701.65
900,3605.14,2701.65
901,3605.14,2701.65
902,3605.14,2701.65
903,3605.14,2701.65
904,3605.14,2701.65
905,3605.14,2701.65
906,3605.14,2701.65
907,3605.14,2701.65
908,3605.14,2701.65
909,3605.14,2701.65
910,3605.14,2701.65
911,3605.14,2701.65
912,3605.14,2701.65
913,3605.14,2701.65
914,3605.14,2701.65
915,3605.14,2701.65
916,3605.14,2701.65
917,3605.14,2701.65
918,3605.14,2701.65
919,3605.14,2701.65
920,3605.14,2701.65
921,3605.14,2701.65
922,3605.14,2701.65
923,3605.14,2701.65
924,3605.14,2701.65
925,3605.14,2701.65
926,3605.14,2701.65
927,3605.14,2701.65
928,3605.14,2701.65
929,3605.14,2701.65
930,3605.14,2701.65
931,3605.14,2701.65
932,3605.14,2701.65
933,3605.14,2701.65
934,3605.14,2701.65
935,3605.14,2701.65
936,3605.14,2701.65
937,3605.14,2701.65
938,3605.14,2701.65
939,3605.14,2701.65
940,3605.14,2701.65
941,3605.14,2701.65
942,3605.14,2701.65
943,3605.14,2701.65
944,3605.14,2701.65
945,3605.14,2701.65
