0,1115.52,1863.23
1,1121.62,1864.34
2,1122.28,1864.45
3,1123.04,1864.56
4,1123.71,1864.67
5,1124.38,1864.78
6,1125.05,1864.89
7,1125.81,1865.0
8,1126.47,1865.11
9,1127.14,1865.22
10,1127.9,1865.33
11,1128.57,1865.44
12,1128.57,1865.44
13,1128.57,1865.44
14,1128.57,1865.44
15,1128.57,1865.44
16,1128.57,1865.44
17,1128.57,1865.44
18,1128.57,1865.44
19,1128.57,1865.44
20,1128.57,1865.44
21,1128.57,1865.44
22,1128.57,1865.44
23,1128.57,1865.44
24,1128.57,1865.44
25,1128.57,1865.44
26,1128.57,1865.44
27,1128.57,1865.44
28,1128.57,1865.44
29,1128.57,1865.44
30,1128.57,1865.44
31,1128.57,1865.44
32,1128.57,1865.44
33,1128.57,1865.44
34,1128.57,1865.44
35,1128.57,1865.44
36,1128.57,1865.44
37,1128.57,1865.44
38,1128.57,1865.44
39,1128.57,1865.44
40,1128.57,1865.44
41,1128.57,1865.44
42,1128.57,1865.44
43,1128.57,1865.44
44,1128.57,1865.44
45,1128.57,1865.44
46,1128.57,1865.44
47,1128.57,1865.44
48,1128.57,1865.44
49,1128.57,1865.44
50,1128.57,1865.44
51,1128.57,1865.44
52,1128.57,1865.44
53,1128.57,1865.44
54,1128.57,1865.44
55,1128.57,1865.44
56,1128.57,1865.44
57,1128.57,1865.44
58,1128.57,1865.44
59,1128.57,1865.44
60,1128.57,1865.44
61,1128.57,1865.44
62,1128.57,1865.44
63,1128.57,1865.44
64,1128.57,1865.44
65,1128.57,1865.44
66,1128.57,1865.44
67,1128.57,1865.44
68,1128.57,1865.44
69,1128.57,1865.44
70,1128.57,1865.44
71,1130.38,1865.89
72,1132.19,1866.33
73,1134.0,1866.77
74,1135.91,1867.22
75,1137.72,1867.66
76,1139.53,1868.1
77,1141.34,1868.55
78,1143.15,1868.99
79,1144.96,1869.44
80,1146.86,1869.88
81,1148.67,1870.32
82,1150.48,1870.77
83,1152.3,1871.21
84,1154.11,1871.65
85,1155.92,1872.1
86,1157.73,1872.54
87,1159.63,1872.98
88,1161.44,1873.43
89,1163.25,1873.87
90,1165.06,1874.31
91,1169.92,1875.53
92,1174.78,1876.75
93,1179.64,1877.97
94,1184.5,1879.19
95,1189.36,1880.41
96,1194.22,1881.63
97,1198.98,1882.85
98,1203.84,1884.07
99,1208.7,1885.29
100,1213.56,1886.51
101,1218.42,1887.73
102,1223.28,1888.95
103,1228.14,1890.17
104,1229.38,1890.17
105,1230.71,1890.17
106,1231.95,1890.17
107,1233.19,1890.17
108,1234.52,1890.17
109,1235.76,1890.17
110,1237.09,1890.17
111,1238.33,1890.17
112,1238.33,1890.17
113,1238.33,1890.17
