176,1206.03,4406.99
177,1206.7,4398.57
178,1207.46,4390.14
179,1208.13,4381.71
180,1208.89,4373.29
181,1209.56,4364.86
182,1210.22,4356.44
183,1210.99,4348.01
184,1211.65,4339.58
185,1212.42,4331.16
186,1213.08,4322.73
187,1215.66,4314.3
188,1218.32,4305.88
189,1220.9,4297.56
190,1223.47,4289.13
191,1226.14,4280.71
192,1228.71,4272.28
193,1231.38,4263.86
194,1233.95,4255.54
195,1236.52,4247.11
196,1239.19,4238.69
197,1241.76,4230.26
198,1244.33,4221.95
199,1247.0,4213.52
200,1249.57,4205.09
201,1252.24,4196.67
202,1254.81,4188.24
203,1257.39,4179.92
204,1260.05,4171.5
205,1262.63,4163.07
206,1265.68,4154.09
207,1268.63,4145.22
208,1271.68,4136.24
209,1274.63,4127.37
210,1277.68,4118.39
211,1280.73,4109.41
212,1283.68,4100.54
213,1286.73,4091.56
214,1289.78,4082.58
215,1292.74,4073.71
216,1295.78,4064.73
217,1298.74,4055.86
218,1301.79,4046.88
219,1310.46,4024.04
220,1319.03,4001.2
221,1327.7,3978.36
222,1336.28,3955.52
223,1344.95,3932.68
224,1353.52,3909.84
225,1362.19,3887.0
226,1368.39,3869.92
227,1374.58,3852.85
228,1380.77,3835.66
229,1386.97,3818.59
230,1393.16,3801.51
231,1399.35,3784.44
232,1405.54,3767.25
233,1411.74,3750.18
234,1417.93,3733.11
235,1424.12,3720.8
236,1430.41,3708.49
237,1436.61,3696.18
238,1442.8,3683.88
239,1448.99,3671.57
240,1455.28,3659.37
241,1461.47,3647.07
242,1467.67,3634.76
243,1473.86,3622.45
244,1480.15,3610.15
245,1486.34,3597.84
246,1492.72,3580.65
247,1499.11,3563.36
248,1505.49,3546.17
249,1511.88,3528.88
250,1518.26,3511.69
251,1524.64,3494.39
252,1531.03,3477.21
253,1537.41,3460.02
254,1543.79,3442.73
255,1550.18,3425.54
256,1556.56,3408.25
257,1562.94,3391.06
258,1569.33,3373.88
259,1575.71,3356.58
260,1582.1,3339.39
261,1588.48,3322.1
262,1594.86,3304.91
263,1601.25,3287.62
264,1607.63,3270.43
265,1610.39,3253.69
266,1613.25,3236.95
267,1616.11,3220.21
268,1618.87,3203.46
269,1621.64,3186.72
270,1624.49,3170.09
271,1627.35,3153.35
272,1630.12,3136.61
273,1632.97,3119.86
274,1635.74,3103.12
275,1637.64,3092.15
276,1639.55,3081.06
277,1641.55,3070.08
278,1643.45,3059.11
279,1645.36,3048.02
280,1647.27,3037.04
281,1649.17,3026.07
282,1651.17,3015.09
283,1653.08,3004.0
284,1654.98,2993.03
285,1655.94,2982.05
286,1656.89,2970.96
287,1657.94,2959.99
288,1658.89,2949.01
289,1659.84,2937.92
290,1660.8,2926.95
291,1661.75,2915.97
292,1662.8,2904.99
293,1663.75,2893.9
294,1664.7,2882.93
295,1665.37,2871.18
296,1666.04,2859.42
297,1666.7,2847.67
298,1667.37,2835.92
299,1668.13,2824.17
300,1668.8,2812.41
301,1669.47,2800.66
302,1670.13,2788.91
303,1670.8,2777.16
304,1671.47,2765.4
305,1672.42,2754.54
306,1673.28,2743.78
307,1674.23,2732.92
308,1675.18,2722.16
309,1676.14,2711.3
310,1676.99,2700.43
311,1677.95,2689.68
312,1678.9,2678.81
313,1679.76,2668.06
314,1680.71,2657.19
315,1681.66,2646.32
316,1682.52,2635.57
317,1683.47,2624.7
318,1684.42,2613.95
319,1685.28,2603.08
320,1686.23,2592.22
321,1687.19,2581.46
322,1688.14,2570.6
323,1689.0,2559.84
324,1689.95,2548.98
325,1694.33,2536.34
326,1698.72,2523.59
327,1703.1,2510.84
328,1707.48,2498.2
329,1711.96,2485.45
330,1716.34,2472.81
331,1720.73,2460.06
332,1725.11,2447.42
333,1729.49,2434.67
334,1733.87,2422.03
335,1742.26,2409.94
336,1750.55,2397.97
337,1758.93,2385.88
338,1767.32,2373.91
339,1775.7,2361.93
340,1783.99,2349.85
341,1792.37,2337.76
342,1800.76,2325.79
343,1809.05,2313.7
344,1817.43,2301.73
345,1827.25,2291.09
346,1837.06,2280.44
347,1846.97,2269.69
348,1856.78,2259.04
349,1866.6,2248.4
350,1876.41,2237.76
351,1886.22,2227.11
352,1896.13,2216.36
353,1905.95,2205.71
354,1915.76,2195.07
355,1926.34,2183.21
356,1936.91,2171.23
357,1947.49,2159.37
358,1958.06,2147.51
359,1968.64,2135.64
360,1979.22,2123.67
361,1989.79,2111.8
362,2000.37,2099.94
363,2010.94,2087.97
364,2021.52,2076.1
365,2026.57,2062.35
366,2031.62,2048.61
367,2036.67,2034.97
368,2041.72,2021.22
369,2046.77,2007.47
370,2051.82,1993.72
371,2056.87,1980.09
372,2061.92,1966.34
373,2066.97,1952.59
374,2072.02,1938.84
375,2077.07,1925.2
376,2082.12,1911.46
377,2087.17,1897.71
378,2092.22,1884.07
379,2097.26,1870.32
380,2102.31,1856.57
381,2107.36,1842.83
382,2112.41,1829.08
383,2117.46,1815.44
384,2122.51,1801.69
385,2121.66,1790.05
386,2120.89,1778.3
387,2120.04,1766.66
388,2119.27,1755.01
389,2118.42,1743.37
390,2117.65,1731.62
391,2116.8,1719.98
392,2116.03,1708.34
393,2115.18,1696.69
394,2114.41,1684.94
395,2113.56,1673.3
396,2110.41,1659.33
397,2107.27,1645.25
398,2104.22,1631.28
399,2101.08,1617.31
400,2097.93,1603.23
401,2094.79,1589.26
402,2091.74,1575.29
403,2088.59,1561.21
404,2085.45,1547.24
405,2082.69,1535.37
406,2079.83,1523.51
407,2076.97,1511.65
408,2074.21,1499.78
409,2071.44,1487.92
410,2068.59,1476.06
411,2065.82,1464.19
412,2062.96,1452.33
413,2060.11,1440.47
414,2057.34,1428.6
415,2054.68,1417.07
416,2051.91,1405.43
417,2049.24,1393.9
418,2046.58,1382.37
419,2043.91,1370.84
420,2041.15,1359.2
421,2038.48,1347.67
422,2035.81,1336.13
423,2033.05,1324.49
424,2030.38,1312.96
425,2028.86,1299.66
426,2027.24,1286.35
427,2025.71,1273.05
428,2024.19,1259.85
429,2022.57,1246.55
430,2021.04,1233.24
431,2019.52,1219.94
432,2017.9,1206.63
433,2016.37,1193.33
434,2014.75,1180.02
435,2013.23,1166.83
436,2011.71,1153.53
437,2010.09,1140.22
438,2008.56,1126.92
439,2007.04,1113.61
440,2005.42,1100.31
441,2003.89,1087.11
442,2002.37,1073.81
443,2000.75,1060.5
444,1999.22,1047.2
445,2002.56,1037.22
446,2005.89,1027.24
447,2009.13,1017.26
448,2012.47,1007.28
449,2015.8,997.31
450,2019.14,987.33
451,2022.38,977.35
452,2025.71,967.37
453,2029.05,957.39
454,2032.38,947.41
455,2035.62,937.43
456,2038.95,927.46
457,2042.29,917.48
458,2054.87,894.42
459,2067.35,871.24
460,2079.92,848.18
461,2092.5,825.12
462,2105.08,802.06
463,2117.56,778.89
464,2130.14,755.82
465,2138.33,739.64
466,2146.43,723.45
467,2154.62,707.15
468,2162.72,690.96
469,2170.91,674.78
470,2179.11,658.59
471,2187.21,642.4
472,2195.4,626.1
473,2203.5,609.91
474,2211.69,593.73
475,2212.74,590.95
476,2213.69,588.29
477,2214.74,585.52
478,2215.79,582.75
479,2216.74,580.09
480,2217.79,577.32
481,2218.84,574.55
482,2219.89,571.77
483,2220.84,569.11
484,2221.89,566.34
485,2222.94,563.57
486,2223.89,560.91
487,2224.94,558.14
488,2225.99,555.36
489,2226.94,552.7
490,2227.99,549.93
491,2229.03,547.16
492,2229.99,544.5
493,2231.04,541.73
494,2232.08,538.96
495,2233.04,536.29
496,2234.08,533.52
497,2235.13,530.75
498,2236.09,528.09
499,2237.13,525.32
500,2238.18,522.55
501,2239.23,519.77
502,2240.18,517.11
503,2241.23,514.34
504,2242.28,511.57
505,2243.23,508.91
506,2244.28,506.14
507,2264.67,444.82
508,2285.06,383.62
509,2285.63,381.74
510,2286.3,379.74
511,2286.87,377.86
512,2287.44,375.97
513,2288.01,374.09
514,2288.68,372.09
515,2289.25,370.21
516,2289.82,368.32
517,2290.39,366.44
518,2291.06,364.44
519,2291.63,362.56
520,2292.2,360.67
521,2292.78,358.79
522,2293.44,356.79
523,2294.01,354.91
524,2294.59,353.02
525,2295.16,351.14
526,2295.82,349.14
527,2296.4,347.26
528,2304.4,323.2
529,2312.4,299.14
530,2315.45,289.93
531,2318.41,280.62
532,2321.45,271.42
533,2324.5,262.22
534,2327.46,252.9
535,2330.51,243.7
536,2331.74,239.71
537,2332.98,235.72
538,2334.22,231.73
539,2335.46,227.73
540,2336.7,223.63
541,2337.94,219.64
542,2339.18,215.65
543,2340.41,211.66
544,2341.65,207.67
545,2342.99,203.67
546,2344.23,199.68
547,2345.46,195.69
548,2346.7,191.7
549,2347.94,187.6
550,2349.18,183.61
551,2350.42,179.61
552,2351.66,175.62
553,2352.9,171.63
554,2354.14,167.64
555,2355.37,163.65
556,2356.61,159.66
557,2357.85,155.67
558,2359.09,151.67
559,2360.33,147.57
560,2361.57,143.58
561,2362.81,139.59
562,2364.04,135.6
563,2365.38,131.61
564,2366.62,127.62
565,2367.86,123.62
566,2369.09,119.63
567,2370.33,115.64
568,2371.57,111.54
569,2372.81,107.55
570,2374.05,103.56
571,2375.29,99.56
572,2376.53,95.57
573,2378.34,90.03
574,2380.05,84.49
575,2381.86,78.94
576,2383.58,73.29
577,2385.39,67.74
578,2387.1,62.2
579,2388.91,56.66
580,2390.72,51.11
581,2392.44,45.57
582,2394.25,40.03
583,2395.96,34.37
584,2397.77,28.83
585,2399.49,23.28
586,2401.3,17.74
