881,3753.2,3088.6
882,3752.72,3088.49
883,3752.25,3088.49
884,3751.77,3088.38
885,3751.3,3088.27
886,3750.82,3088.27
887,3750.34,3088.16
888,3749.87,3088.04
889,3749.39,3087.93
890,3748.91,3087.93
891,3748.44,3087.82
892,3748.44,3087.82
893,3748.44,3087.82
894,3748.44,3087.82
895,3748.44,3087.82
896,3748.44,3087.82
897,3748.44,3087.82
898,3748.44,3087.82
899,3748.44,3087.82
900,3748.44,3087.82
901,3748.44,3087.82
902,3748.44,3087.82
903,3748.44,3087.82
904,3748.44,3087.82
905,3748.44,3087.82
906,3748.44,3087.82
907,3748.44,3087.82
908,3748.44,3087.82
909,3748.44,3087.82
910,3748.44,3087.82
911,3748.44,3087.82
912,3745.39,3086.82
913,3742.24,3085.94
914,3739.19,3084.94
915,3736.15,3083.94
916,3733.0,3082.94
917,3729.95,3082.06
918,3726.9,3081.06
919,3723.76,3080.06
920,3720.71,3079.06
921,3717.57,3078.18
922,3714.52,3077.18
923,3711.47,3076.18
924,3708.32,3075.18
925,3705.28,3074.3
926,3702.23,3073.3
927,3699.08,3072.3
928,3696.03,3071.3
929,3692.99,3070.42
930,3689.84,3069.42
931,3686.79,3068.42
932,3681.08,3065.2
933,3675.45,3061.99
934,3669.74,3058.77
935,3664.12,3055.56
936,3658.4,3052.34
937,3651.92,3046.02
938,3645.44,3039.81
939,3638.96,3033.49
940,3632.48,3027.29
941,3626.0,3020.97
942,3619.53,3014.76
943,3613.05,3008.44
944,3606.57,3002.23
945,3600.09,2995.91
946,3593.61,2989.7
947,3585.13,2991.14
948,3576.65,2992.69
949,3568.27,2994.13
950,3559.79,2995.69
951,3551.31,2997.13
952,3541.02,3000.12
953,3530.82,3003.23
954,3520.53,3006.22
955,3510.34,3009.21
956,3500.05,3012.21
957,3489.85,3015.31
958,3479.56,3018.3
959,3469.37,3021.3
960,3459.08,3024.29
961,3448.88,3027.4
962,3438.59,3030.39
963,3423.25,3030.17
964,3407.91,3029.84
965,3392.57,3029.61
966,3377.23,3029.28
967,3361.99,3029.06
968,3346.65,3028.73
969,3331.31,3028.51
970,3315.97,3028.17
971,3300.63,3027.95
972,3292.34,3025.84
973,3284.05,3023.85
974,3275.76,3021.74
975,3267.47,3019.64
976,3259.18,3017.64
977,3250.89,3015.53
978,3242.6,3013.43
979,3234.32,3011.43
980,3226.03,3009.32
981,3217.74,3007.22
982,3209.54,3005.22
983,3201.25,3003.12
984,3192.96,3001.12
985,3184.68,2999.01
986,3176.39,2996.91
987,3168.1,2994.91
988,3159.81,2992.8
989,3151.52,2990.7
990,3143.23,2988.7
991,3134.94,2986.6
992,3129.8,2983.71
993,3124.55,2980.83
994,3119.41,2977.84
995,3114.26,2974.95
996,3109.12,2972.07
997,3103.88,2969.19
998,3098.73,2966.31
999,3093.59,2963.31
1000,3088.35,2960.43
1001,3083.2,2957.55
1002,3083.01,2957.44
1003,3082.73,2957.32
1004,3082.44,2957.21
1005,3082.25,2957.1
1006,3082.06,2956.99
1007,3081.78,2956.88
1008,3081.49,2956.77
1009,3081.3,2956.66
1010,3081.11,2956.55
1011,3080.82,2956.44
1012,3080.54,2956.44
1013,3080.16,2956.44
1014,3079.87,2956.44
1015,3079.49,2956.33
1016,3079.2,2956.33
1017,3078.82,2956.33
1018,3078.54,2956.33
1019,3078.15,2956.33
1020,3077.87,2956.33
1021,3077.49,2956.22
1022,3077.2,2956.22
1023,3076.82,2956.22
1024,3076.53,2956.22
1025,3076.53,2956.22
1026,3076.53,2956.22
1027,3076.53,2956.22
1028,3076.53,2956.22
1029,3076.53,2956.22
1030,3076.53,2956.22
1031,3076.53,2956.22
1032,3076.53,2956.22
1033,3076.53,2956.22
1034,3076.53,2956.22
1035,3076.53,2956.22
1036,3076.53,2956.22
1037,3076.53,2956.22
1038,3076.53,2956.22
1039,3076.53,2956.22
