293,54.78,1972.44
294,69.17,1979.53
295,83.56,1986.52
296,98.04,1993.5
297,112.43,2000.6
298,126.82,2007.69
299,141.2,2014.68
300,155.59,2021.78
301,170.07,2028.76
302,184.46,2035.86
303,198.85,2042.84
304,210.56,2048.5
305,222.38,2054.04
306,234.1,2059.69
307,245.91,2065.24
308,257.73,2070.78
309,269.45,2076.44
310,281.26,2081.98
311,292.98,2087.63
312,304.8,2093.29
313,316.51,2098.83
314,331.28,2103.27
315,346.05,2107.7
316,360.82,2112.14
317,375.59,2116.68
318,390.35,2121.12
319,405.12,2125.55
320,419.89,2129.99
321,434.66,2134.42
322,449.43,2138.86
323,464.2,2143.4
324,479.06,2147.84
325,493.83,2152.27
326,508.6,2156.71
327,523.36,2161.14
328,538.13,2165.58
329,552.9,2170.01
330,567.67,2174.56
331,582.44,2178.99
332,597.2,2183.43
333,611.97,2187.86
334,626.17,2187.64
335,640.37,2187.53
336,654.56,2187.31
337,668.76,2187.2
338,682.95,2186.98
339,697.15,2186.75
340,711.35,2186.64
341,725.54,2186.42
342,739.74,2186.31
343,753.94,2186.09
344,771.47,2186.42
345,789.0,2186.64
346,806.63,2186.87
347,824.16,2187.2
348,841.69,2187.42
349,859.22,2187.75
350,876.75,2188.09
351,894.38,2188.31
352,911.91,2188.53
353,929.44,2188.86
354,942.11,2188.86
355,954.78,2188.97
356,967.36,2188.97
357,980.03,2188.97
358,992.7,2189.08
359,1005.38,2189.08
360,1018.05,2189.08
361,1030.62,2189.19
362,1043.3,2189.19
363,1055.97,2189.19
364,1068.64,2189.3
365,1081.31,2189.3
366,1093.89,2189.3
367,1106.56,2189.42
368,1119.23,2189.42
369,1150.48,2189.64
370,1181.64,2189.75
371,1212.89,2189.97
372,1244.05,2190.08
373,1275.3,2190.3
374,1290.45,2188.97
375,1305.69,2187.64
376,1320.84,2186.31
377,1336.09,2184.87
378,1351.24,2183.54
379,1366.48,2182.21
380,1381.63,2180.88
381,1396.78,2179.55
382,1412.02,2178.22
383,1427.17,2176.89
384,1442.42,2175.45
385,1457.57,2174.12
386,1472.81,2172.78
387,1487.96,2171.45
388,1503.11,2170.12
389,1518.35,2168.79
390,1533.5,2167.46
391,1548.75,2166.02
392,1563.9,2164.69
393,1579.14,2163.36
394,1594.29,2162.03
395,1610.11,2163.8
396,1625.92,2165.47
397,1641.74,2167.24
398,1657.56,2168.9
399,1673.37,2170.57
400,1689.19,2172.34
401,1705.0,2174.0
402,1720.82,2175.78
403,1736.64,2177.44
404,1752.45,2179.22
405,1767.41,2179.99
406,1782.27,2180.77
407,1797.23,2181.65
408,1812.19,2182.43
409,1827.06,2183.21
410,1842.01,2183.98
411,1856.97,2184.87
412,1871.84,2185.65
413,1886.8,2186.42
414,1897.66,2176.33
415,1908.42,2166.24
416,1919.29,2156.04
417,1930.15,2145.95
418,1941.01,2135.86
419,1951.77,2125.77
420,1962.64,2115.68
421,1973.5,2105.48
422,1984.26,2095.4
423,1995.13,2085.31
424,2003.51,2071.45
425,2011.99,2057.48
426,2020.38,2043.51
427,2028.76,2029.65
428,2037.24,2015.68
429,2045.62,2001.82
430,2054.01,1987.96
431,2062.39,1973.99
