0,2893.79,3380.86
1,2896.94,3376.76
2,2900.08,3372.66
3,2903.13,3368.66
4,2906.27,3364.56
5,2909.42,3360.46
6,2912.56,3356.36
7,2915.71,3352.26
8,2918.75,3348.26
9,2921.9,3344.16
10,2925.04,3340.06
11,2928.28,3335.18
12,2931.62,3330.3
13,2934.86,3325.31
14,2938.1,3320.43
15,2941.33,3315.56
16,2944.57,3310.68
17,2947.91,3305.8
18,2951.15,3300.81
19,2954.39,3295.93
20,2957.72,3291.05
21,2960.96,3286.17
22,2964.2,3281.3
23,2967.44,3276.42
24,2970.78,3271.43
25,2974.02,3266.55
26,2977.25,3261.67
27,2978.3,3258.9
28,2979.45,3256.13
29,2980.49,3253.47
30,2981.64,3250.7
31,2982.69,3247.92
32,2983.73,3245.15
33,2984.88,3242.38
34,2985.93,3239.72
35,2987.07,3236.95
36,2988.12,3234.18
37,2985.35,3232.73
38,2982.69,3231.18
39,2981.54,3226.08
40,2974.11,3222.42
41,2966.58,3218.76
42,2959.15,3215.1
43,2951.72,3211.45
44,2946.19,3203.69
45,2940.67,3196.03
46,2935.14,3188.27
47,2929.62,3180.62
48,2924.09,3172.86
49,2915.42,3172.86
50,2906.75,3172.86
51,2898.08,3172.86
52,2889.41,3172.86
53,2880.74,3172.86
54,2880.36,3173.31
55,2879.88,3173.75
56,2879.5,3174.19
57,2879.12,3174.64
58,2878.64,3175.08
59,2878.26,3175.63
60,2877.88,3176.08
61,2877.5,3176.52
62,2877.02,3176.96
63,2876.64,3177.41
64,2876.64,3177.41
65,2876.64,3177.41
66,2876.64,3177.41
67,2876.64,3177.41
68,2876.64,3177.41
69,2876.64,3177.41
70,2876.64,3177.41
71,2876.64,3177.41
72,2876.64,3177.41
73,2876.64,3177.41
74,2876.64,3177.41
75,2876.64,3177.41
76,2876.64,3177.41
77,2876.64,3177.41
78,2876.64,3177.41
79,2876.64,3177.41
80,2876.64,3177.41
81,2876.64,3177.41
82,2876.64,3177.41
83,2876.64,3177.41
84,2876.64,3177.41
85,2876.64,3177.41
86,2876.64,3177.41
87,2876.64,3177.41
88,2876.64,3177.41
89,2876.64,3177.41
90,2876.64,3177.41
91,2876.64,3177.41
92,2876.64,3177.41
93,2876.64,3177.41
94,2875.59,3176.96
95,2874.45,3176.52
96,2873.4,3176.08
97,2872.26,3175.63
98,2871.11,3175.08
99,2870.07,3174.64
100,2868.92,3174.19
101,2867.88,3173.75
102,2861.59,3170.42
103,2855.39,3167.1
104,2849.11,3163.66
105,2842.82,3160.33
106,2836.62,3157.01
107,2830.34,3153.68
108,2824.05,3150.35
109,2817.76,3146.92
110,2811.57,3143.59
111,2805.28,3140.27
112,2797.37,3137.16
113,2789.56,3133.95
114,2781.65,3130.73
115,2773.84,3127.63
116,2765.93,3124.52
117,2758.11,3121.31
118,2750.3,3118.2
119,2742.39,3114.99
120,2734.58,3111.88
121,2726.67,3108.67
122,2724.01,3109.0
123,2721.24,3109.22
124,2718.57,3109.55
125,2715.81,3109.89
126,2713.14,3110.11
127,2710.38,3110.44
128,2707.62,3110.77
129,2704.95,3111.11
130,2702.19,3111.33
131,2699.52,3111.66
132,2694.85,3109.11
133,2690.18,3106.56
134,2685.51,3104.12
135,2680.84,3101.57
136,2676.18,3099.02
137,2671.51,3096.47
138,2666.84,3093.92
139,2662.17,3091.48
140,2657.5,3088.93
141,2652.93,3086.38
142,2648.26,3083.83
143,2643.59,3081.39
144,2638.92,3078.84
145,2634.25,3076.29
146,2629.58,3073.74
147,2624.92,3071.19
148,2620.25,3068.75
149,2615.58,3066.2
150,2610.91,3063.65
151,2607.29,3058.66
152,2601.38,3054.67
153,2595.47,3050.68
154,2589.66,3046.69
155,2583.76,3042.7
156,2580.8,3037.15
157,2577.75,3031.61
158,2574.8,3026.07
159,2571.85,3020.52
160,2574.42,3014.98
161,2576.99,3009.43
162,2579.56,3003.89
163,2582.14,2998.35
164,2584.71,2992.8
165,2587.28,2987.15
166,2589.85,2981.61
167,2592.43,2976.06
168,2595.0,2970.52
169,2597.57,2964.97
170,2601.19,2958.77
171,2604.72,2952.56
172,2608.24,2946.35
173,2611.86,2940.14
174,2615.48,2933.93
175,2619.01,2927.72
176,2622.63,2921.51
177,2626.15,2915.3
178,2629.68,2909.09
179,2633.3,2902.89
180,2634.92,2899.23
181,2636.54,2895.57
182,2638.16,2891.91
183,2639.78,2888.25
184,2641.4,2884.7
185,2643.02,2881.04
186,2644.64,2877.38
187,2646.26,2873.73
188,2647.88,2870.07
189,2649.5,2866.41
190,2649.5,2866.41
191,2649.5,2866.41
192,2649.5,2866.41
193,2649.5,2866.41
194,2649.5,2866.41
195,2649.5,2866.41
196,2649.5,2866.41
197,2649.5,2866.41
198,2649.5,2866.41
199,2649.5,2866.41
200,2649.5,2866.41
201,2649.5,2866.41
202,2649.5,2866.41
203,2649.5,2866.41
204,2649.5,2866.41
205,2649.5,2866.41
206,2649.5,2866.41
207,2649.5,2866.41
208,2649.5,2866.41
209,2649.5,2866.41
210,2649.5,2866.41
211,2649.5,2866.41
212,2649.5,2866.41
213,2649.5,2866.41
214,2649.5,2866.41
215,2649.5,2866.41
216,2649.5,2866.41
217,2649.5,2866.41
218,2649.5,2866.41
219,2649.5,2866.41
220,2649.5,2866.41
221,2649.5,2866.41
222,2649.5,2866.41
223,2649.5,2866.41
224,2649.5,2866.41
225,2649.5,2866.41
226,2649.5,2866.41
227,2649.5,2866.41
228,2649.5,2866.41
229,2649.5,2866.41
230,2649.5,2866.41
231,2649.5,2866.41
232,2649.5,2866.41
233,2649.5,2866.41
234,2649.5,2866.41
235,2649.5,2866.41
236,2649.5,2866.41
237,2649.5,2866.41
238,2649.5,2866.41
239,2649.5,2866.41
240,2649.5,2866.41
241,2649.5,2866.41
242,2649.5,2866.41
243,2649.5,2866.41
244,2649.5,2866.41
245,2649.4,2866.41
246,2649.4,2866.41
247,2649.4,2866.41
248,2649.4,2866.41
249,2649.4,2866.41
250,2649.4,2866.41
251,2649.4,2866.41
252,2649.4,2866.41
253,2649.4,2866.41
254,2649.4,2866.41
255,2649.4,2866.41
256,2649.4,2866.41
257,2649.4,2866.41
258,2649.4,2866.41
259,2649.4,2866.41
260,2649.4,2866.41
261,2649.4,2866.41
262,2649.4,2866.41
263,2649.4,2866.41
264,2649.4,2866.41
265,2649.4,2866.41
266,2649.4,2866.41
267,2649.4,2866.41
268,2649.4,2866.41
269,2649.4,2866.41
270,2651.5,2862.97
271,2653.59,2859.53
272,2655.6,2856.1
273,2657.69,2852.66
274,2659.79,2849.22
275,2661.88,2845.68
276,2663.98,2842.24
277,2665.98,2838.8
278,2668.08,2835.36
279,2670.17,2831.93
280,2672.84,2827.6
281,2675.6,2823.28
282,2678.27,2818.95
283,2680.94,2814.63
284,2683.7,2810.31
285,2686.37,2805.98
286,2689.04,2801.66
287,2691.71,2797.33
288,2694.47,2793.01
289,2697.14,2788.69
290,2699.23,2783.59
291,2701.42,2778.49
292,2703.52,2773.39
293,2705.71,2768.4
294,2707.81,2763.3
295,2709.9,2758.2
296,2712.1,2753.1
297,2714.19,2748.0
298,2711.14,2741.79
299,2708.19,2735.58
300,2705.14,2729.37
301,2695.61,2722.83
302,2685.99,2716.29
303,2676.37,2709.74
304,2666.84,2703.2
305,2657.31,2696.66
306,2647.69,2690.12
307,2638.16,2683.58
308,2628.54,2677.04
309,2618.91,2670.5
310,2609.39,2663.95
311,2596.81,2655.42
312,2584.14,2646.88
313,2571.56,2638.34
314,2558.89,2629.8
315,2546.31,2621.27
316,2533.64,2612.73
317,2521.06,2604.19
318,2508.39,2595.66
319,2495.81,2587.12
320,2483.24,2578.58
321,2470.57,2570.15
322,2457.99,2561.62
323,2445.32,2553.08
324,2432.74,2544.54
325,2420.07,2536.01
326,2407.49,2527.47
327,2394.82,2518.93
328,2382.24,2510.39
329,2369.57,2501.86
330,2356.99,2493.32
331,2344.61,2487.55
332,2332.22,2481.68
333,2319.83,2475.91
334,2307.45,2470.15
335,2295.06,2464.27
336,2282.68,2458.51
337,2270.29,2452.74
338,2257.9,2446.97
339,2245.52,2441.1
340,2233.13,2435.33
341,2220.17,2429.01
342,2207.12,2422.58
343,2194.16,2416.15
344,2181.11,2409.83
345,2168.15,2403.4
346,2155.1,2397.08
347,2142.14,2390.76
348,2129.09,2384.33
349,2116.03,2378.01
350,2103.08,2371.58
351,2091.83,2366.04
352,2080.59,2360.49
353,2069.35,2354.95
354,2058.11,2349.41
355,2046.86,2343.86
356,2035.62,2338.32
357,2024.38,2332.77
358,2013.13,2327.23
359,2001.89,2321.69
360,1990.65,2316.14
361,1979.12,2309.82
362,1967.69,2303.62
363,1956.16,2297.3
364,1944.63,2290.98
365,1933.2,2284.77
366,1921.67,2278.45
367,1910.14,2272.13
368,1898.7,2265.92
369,1887.18,2259.6
370,1883.27,2248.95
371,1879.46,2238.31
372,1875.55,2227.67
373,1880.7,2219.68
374,1885.75,2211.59
375,1890.89,2203.61
376,1895.94,2195.62
377,1901.09,2187.64
378,1906.23,2179.55
379,1911.28,2171.57
380,1916.43,2163.58
381,1921.48,2155.6
382,1926.62,2147.51
383,1931.67,2139.52
384,1936.82,2131.54
385,1941.96,2123.56
386,1947.01,2115.46
387,1952.16,2107.48
388,1957.21,2099.5
389,1962.35,2091.51
390,1967.5,2083.42
391,1972.55,2075.44
392,1977.69,2067.46
393,1982.74,2059.47
394,1987.89,2051.38
395,1993.03,2043.4
396,1998.08,2035.41
397,2003.23,2027.32
398,2008.27,2019.34
399,2013.42,2011.35
400,2018.47,2003.37
401,2023.61,1995.28
402,2028.76,1987.29
403,2033.81,1979.31
404,2038.95,1971.33
405,2044.0,1963.23
406,2049.15,1955.25
407,2054.29,1947.27
408,2059.34,1939.29
409,2064.49,1931.19
410,2069.54,1923.21
411,2074.68,1915.23
412,2079.73,1907.24
413,2084.88,1899.15
414,2090.02,1891.17
415,2095.07,1883.18
416,2100.22,1875.2
417,2105.27,1867.11
418,2110.41,1859.12
419,2107.84,1816.88
420,2105.17,1774.53
421,2102.51,1732.28
422,2099.93,1690.04
423,2097.26,1647.69
424,2094.69,1605.45
425,2091.83,1592.7
426,2088.88,1580.06
427,2086.02,1567.31
428,2083.07,1554.67
429,2080.21,1541.92
430,2077.35,1529.17
431,2074.4,1516.53
432,2071.54,1503.78
433,2068.59,1491.14
434,2065.73,1478.39
435,2062.87,1465.63
436,2059.92,1453.0
437,2057.06,1440.24
438,2054.1,1427.61
439,2051.25,1414.85
440,2048.39,1402.1
441,2045.43,1389.46
442,2042.58,1376.71
443,2039.62,1364.07
444,2036.76,1351.32
445,2033.9,1339.57
446,2031.05,1327.82
447,2028.09,1316.07
448,2025.23,1304.31
449,2022.38,1292.56
450,2019.52,1280.81
