0,3647.44,3799.96
1,3647.35,3800.07
2,3647.16,3800.29
3,3647.06,3800.41
4,3646.87,3800.63
5,3646.78,3800.74
6,3646.68,3800.96
7,3646.49,3801.18
8,3646.39,3801.29
9,3646.2,3801.4
10,3646.11,3801.62
11,3641.92,3801.07
12,3637.82,3800.52
13,3633.63,3799.96
14,3629.43,3799.41
15,3625.34,3798.85
16,3621.15,3798.3
17,3616.95,3797.74
18,3612.86,3797.19
19,3608.66,3796.64
20,3604.57,3795.97
21,3600.37,3795.42
22,3596.18,3794.86
23,3592.09,3794.31
24,3587.89,3793.75
25,3583.7,3793.2
26,3579.6,3792.64
27,3575.41,3792.09
28,3571.22,3791.54
29,3567.12,3790.98
30,3562.93,3790.43
31,3559.4,3789.1
32,3555.97,3787.77
33,3552.45,3786.44
34,3548.92,3785.1
35,3545.49,3783.77
36,3541.97,3782.55
37,3538.44,3781.22
38,3534.92,3779.89
39,3531.49,3778.56
40,3527.96,3777.23
41,3521.87,3775.24
42,3515.77,3773.24
43,3509.76,3771.25
44,3503.67,3769.14
45,3497.57,3767.14
46,3491.47,3765.15
47,3485.47,3763.15
48,3479.37,3761.16
49,3473.27,3759.16
50,3467.27,3757.16
51,3461.17,3755.06
52,3455.08,3753.06
53,3448.98,3751.07
54,3442.97,3749.07
55,3436.88,3747.08
56,3430.78,3745.08
57,3424.68,3742.97
58,3418.68,3740.98
59,3412.58,3738.98
60,3406.48,3736.99
61,3405.82,3736.65
62,3405.05,3736.43
63,3404.39,3736.21
64,3403.62,3735.88
65,3402.96,3735.66
66,3402.2,3735.32
67,3401.43,3734.99
68,3400.77,3734.77
69,3400.0,3734.55
70,3399.34,3734.21
71,3396.96,3731.89
72,3394.57,3729.45
73,3392.1,3727.12
74,3389.71,3724.68
75,3387.33,3722.35
76,3384.95,3719.91
77,3382.57,3717.58
78,3380.09,3715.25
79,3377.71,3712.82
80,3375.33,3710.49
81,3372.95,3708.05
82,3370.47,3705.72
83,3368.09,3703.28
84,3365.7,3700.95
85,3367.13,3695.52
86,3368.56,3690.2
87,3369.9,3684.88
88,3371.33,3679.44
89,3372.75,3674.01
90,3374.18,3668.69
91,3375.61,3663.37
92,3376.95,3657.93
93,3378.38,3652.5
94,3379.81,3647.18
95,3380.0,3646.29
96,3380.28,3645.29
97,3380.47,3644.41
98,3380.76,3643.52
99,3381.04,3642.52
100,3381.23,3641.63
101,3381.52,3640.75
102,3381.71,3639.86
103,3382.0,3638.86
104,3382.19,3637.98
105,3382.38,3635.31
106,3382.57,3632.54
107,3382.76,3629.88
108,3382.95,3627.11
109,3383.14,3624.45
110,3383.24,3621.79
111,3383.43,3619.02
112,3383.62,3616.36
113,3383.81,3613.58
114,3384.0,3610.92
115,3383.52,3610.59
116,3383.04,3610.15
117,3382.57,3609.7
118,3382.09,3609.37
119,3381.62,3609.04
120,3381.23,3608.59
121,3380.76,3608.15
122,3380.28,3607.82
123,3379.81,3607.49
