0,1294.07,2063.13
1,1293.97,2063.35
2,1293.88,2063.57
3,1293.69,2063.8
4,1293.59,2064.02
5,1293.5,2064.24
6,1293.4,2064.35
7,1293.31,2064.57
8,1293.12,2064.79
9,1293.02,2065.02
10,1292.93,2065.24
11,1292.93,2065.35
12,1292.83,2065.35
13,1292.83,2065.46
14,1292.83,2065.57
15,1292.83,2065.57
16,1292.74,2065.68
17,1292.74,2065.79
18,1292.74,2065.79
19,1292.74,2065.9
20,1292.64,2066.01
21,1292.64,2066.01
22,1292.64,2066.12
23,1292.64,2066.12
24,1292.54,2066.24
25,1292.54,2066.35
26,1292.54,2066.35
27,1292.54,2066.46
28,1292.45,2066.57
29,1292.45,2066.57
30,1292.45,2066.68
31,1292.45,2066.68
32,1292.54,2066.57
33,1292.54,2066.57
34,1292.54,2066.57
35,1292.54,2066.57
36,1292.64,2066.46
37,1292.64,2066.46
38,1292.64,2066.46
39,1292.74,2066.35
40,1292.74,2066.35
41,1292.74,2067.9
42,1292.74,2069.45
43,1292.83,2071.0
44,1292.83,2072.56
45,1292.83,2074.0
46,1292.83,2075.55
47,1292.93,2077.1
48,1292.93,2078.65
49,1292.93,2080.21
50,1292.93,2081.76
51,1293.02,2083.31
52,1293.02,2084.86
53,1293.02,2086.3
54,1293.02,2087.86
55,1293.12,2089.41
56,1293.12,2090.96
57,1293.12,2092.51
58,1293.21,2092.96
59,1293.31,2093.4
60,1293.4,2093.84
61,1293.5,2094.29
62,1293.69,2094.73
63,1293.78,2095.17
64,1293.88,2095.62
65,1293.97,2096.06
66,1294.07,2096.5
67,1294.16,2096.95
68,1294.26,2097.28
69,1294.36,2097.72
70,1294.45,2098.17
71,1294.55,2098.5
72,1294.64,2098.83
73,1294.74,2099.28
74,1294.83,2099.72
75,1294.93,2100.05
76,1295.02,2100.38
77,1295.12,2100.83
78,1295.21,2101.27
79,1295.31,2101.6
80,1295.4,2101.94
81,1295.5,2102.38
82,1295.59,2102.82
83,1295.69,2103.16
84,1295.78,2103.49
85,1295.88,2103.93
86,1295.97,2104.38
87,1296.07,2104.71
88,1296.26,2105.6
89,1296.36,2106.37
90,1296.55,2107.26
91,1296.74,2108.03
92,1296.83,2108.81
93,1297.02,2109.7
94,1297.21,2110.58
95,1297.4,2111.36
96,1297.5,2112.25
97,1297.69,2113.02
98,1297.88,2114.58
99,1298.07,2116.13
100,1298.26,2117.68
101,1298.45,2119.23
102,1298.55,2120.9
103,1298.74,2122.45
104,1298.93,2124.0
105,1299.12,2125.55
106,1299.31,2127.1
107,1299.69,2131.65
108,1300.07,2136.2
109,1300.36,2140.85
110,1300.74,2145.4
111,1301.12,2149.94
112,1301.5,2154.49
113,1301.88,2159.04
114,1302.17,2163.69
115,1302.55,2168.24
116,1302.93,2172.78
117,1303.03,2176.22
118,1303.03,2179.66
119,1303.12,2183.21
120,1303.12,2186.64
121,1303.22,2190.08
122,1302.55,2192.3
123,1301.88,2194.52
124,1301.22,2196.73
125,1300.64,2198.95
126,1299.98,2201.06
127,1299.31,2203.27
128,1298.64,2205.49
129,1297.98,2207.71
130,1289.11,2208.04
131,1280.16,2208.49
132,1271.3,2208.82
133,1262.44,2209.26
134,1253.48,2209.59
135,1244.62,2210.04
136,1235.76,2210.37
137,1226.8,2210.81
138,1217.94,2211.15
139,1209.08,2211.48
140,1200.22,2211.92
141,1191.26,2212.26
142,1182.4,2212.7
143,1173.54,2213.03
144,1164.59,2213.48
145,1155.73,2213.81
146,1145.24,2213.7
147,1134.86,2213.59
148,1124.38,2213.48
149,1113.9,2213.36
150,1103.42,2213.36
151,1093.03,2213.25
152,1082.55,2213.14
153,1072.07,2213.03
154,1061.69,2212.92
155,1051.2,2212.81
156,1038.53,2213.14
157,1025.96,2213.36
158,1013.28,2213.7
159,1000.71,2214.03
160,988.04,2214.25
161,975.46,2214.58
162,962.79,2214.92
163,950.21,2215.14
164,937.54,2215.47
165,924.87,2215.14
166,912.29,2214.92
167,899.62,2214.58
168,887.04,2214.25
169,874.46,2214.03
170,861.79,2213.7
171,849.22,2213.36
172,836.54,2213.03
173,823.97,2212.81
174,811.29,2212.48
175,801.58,2212.26
176,791.95,2212.03
177,782.23,2211.7
178,772.61,2211.48
179,762.89,2211.26
180,753.27,2211.04
181,743.55,2210.81
182,733.93,2210.48
183,724.31,2210.26
184,714.59,2210.04
185,705.92,2209.48
186,697.34,2209.04
187,688.67,2208.49
188,680.1,2207.93
189,671.43,2207.38
190,662.76,2206.93
191,654.18,2206.38
192,645.51,2205.83
193,636.94,2205.27
194,628.26,2204.83
195,619.59,2204.27
196,611.02,2203.72
197,602.35,2203.16
198,593.77,2202.61
199,585.1,2202.17
200,576.43,2201.61
201,567.86,2201.06
202,559.19,2200.61
203,550.61,2200.06
204,541.94,2199.51
205,531.75,2196.07
206,521.46,2192.63
207,511.26,2189.19
208,501.07,2185.76
209,490.87,2182.32
210,480.58,2178.88
211,470.39,2175.45
212,460.19,2172.01
213,450.0,2168.57
214,439.71,2165.13
215,429.51,2161.7
216,416.46,2155.82
217,403.5,2149.94
218,390.45,2143.96
219,377.4,2138.08
220,364.44,2132.21
221,351.39,2126.33
