0,2151.38,4008.96
1,2157.58,3997.65
2,2163.77,3986.34
3,2169.96,3975.03
4,2176.16,3963.72
5,2182.35,3952.41
6,2188.54,3940.99
7,2194.73,3929.68
8,2200.93,3918.37
9,2207.12,3907.07
10,2213.31,3895.76
11,2219.51,3884.45
12,2221.03,3879.68
13,2222.65,3874.8
14,2224.18,3870.03
15,2225.8,3865.16
16,2227.32,3860.39
17,2228.94,3855.51
18,2230.46,3850.74
19,2231.99,3845.97
20,2233.61,3841.1
21,2235.13,3836.33
22,2236.75,3831.45
23,2238.28,3826.68
24,2239.8,3821.91
25,2241.42,3817.04
26,2242.95,3812.27
27,2244.57,3807.39
28,2246.09,3802.62
29,2247.71,3797.74
30,2249.23,3792.98
31,2249.23,3792.98
32,2249.23,3792.98
33,2249.23,3792.98
34,2249.23,3792.98
35,2249.23,3792.98
36,2249.23,3792.98
37,2249.23,3792.98
38,2249.23,3792.98
39,2249.23,3792.98
40,2249.23,3792.98
41,2249.23,3792.98
42,2249.23,3792.98
43,2249.23,3792.98
44,2249.23,3792.98
45,2249.23,3792.98
46,2249.23,3792.98
47,2249.23,3792.98
48,2249.23,3792.98
49,2249.23,3792.98
50,2249.23,3792.98
51,2249.23,3792.98
52,2249.23,3792.98
53,2249.23,3792.98
54,2249.23,3792.98
55,2249.23,3792.98
56,2249.23,3792.98
57,2249.23,3792.98
58,2249.23,3792.98
59,2249.23,3792.98
60,2249.23,3792.98
61,2249.23,3792.98
62,2249.23,3792.98
63,2249.23,3792.98
64,2249.23,3792.98
65,2249.23,3792.98
66,2249.23,3792.98
67,2249.23,3792.98
68,2249.23,3792.98
69,2249.23,3792.98
70,2249.23,3792.98
71,2250.85,3787.99
72,2252.47,3782.89
73,2254.09,3777.9
74,2255.81,3772.8
75,2257.43,3767.81
76,2259.05,3762.82
77,2260.67,3757.72
78,2262.29,3752.73
79,2263.91,3747.63
80,2265.62,3742.64
81,2267.24,3737.65
82,2268.86,3732.55
83,2270.48,3727.56
84,2272.1,3722.46
85,2273.72,3717.47
86,2275.34,3712.48
87,2277.05,3707.38
88,2278.67,3702.39
89,2280.29,3697.29
90,2281.91,3692.3
91,2284.01,3683.88
92,2286.2,3675.45
93,2288.3,3666.91
94,2290.39,3658.49
95,2292.59,3650.06
96,2294.68,3641.63
97,2296.78,3633.21
98,2298.87,3624.67
99,2301.07,3616.24
100,2303.16,3607.82
101,2305.73,3599.28
102,2308.21,3590.63
103,2310.69,3582.1
104,2313.26,3573.45
105,2315.74,3564.8
106,2318.31,3556.26
107,2320.79,3547.61
108,2323.36,3539.08
109,2325.84,3530.43
110,2328.41,3521.89
111,2331.17,3514.02
112,2333.84,3506.26
113,2336.6,3498.39
114,2339.37,3490.51
115,2342.13,3482.75
116,2344.8,3474.88
117,2347.56,3467.01
118,2350.32,3459.14
119,2352.99,3451.38
120,2355.75,3443.5
121,2358.04,3436.52
122,2360.42,3429.53
123,2362.71,3422.66
124,2365.0,3415.67
125,2367.28,3408.69
126,2369.67,3401.7
127,2371.95,3394.72
128,2374.24,3387.85
129,2376.62,3380.86
130,2378.91,3373.88
131,2379.19,3373.32
132,2379.57,3372.77
133,2379.86,3372.1
134,2380.15,3371.55
135,2380.53,3370.99
136,2380.81,3370.33
137,2381.1,3369.77
138,2381.48,3369.22
139,2381.77,3368.66
140,2382.05,3368.0
141,2382.43,3367.44
142,2382.72,3366.89
143,2383.1,3366.34
144,2383.39,3365.67
145,2383.67,3365.12
146,2384.05,3364.56
147,2384.34,3364.01
148,2384.62,3363.34
149,2385.01,3362.79
150,2385.29,3362.23
151,2385.29,3362.23
152,2385.29,3362.23
153,2385.29,3362.23
154,2385.29,3362.23
155,2385.29,3362.23
156,2385.29,3362.23
157,2385.29,3362.23
158,2385.29,3362.23
159,2385.29,3362.23
160,2385.29,3362.23
161,2385.29,3362.23
162,2385.29,3362.23
163,2385.29,3362.23
164,2385.29,3362.23
165,2385.29,3362.23
166,2385.29,3362.23
167,2385.29,3362.23
168,2385.29,3362.23
169,2385.29,3362.23
170,2385.29,3362.23
171,2385.77,3360.79
172,2386.24,3359.35
173,2386.82,3357.91
174,2387.29,3356.47
175,2387.77,3355.03
176,2388.24,3353.59
177,2388.72,3352.14
178,2389.29,3350.7
179,2389.77,3349.26
180,2390.25,3347.82
181,2391.58,3344.61
182,2392.91,3341.39
183,2394.25,3338.17
184,2395.58,3334.96
185,2396.91,3331.74
