343,3338.36,11.42
344,3336.07,18.29
345,3333.79,25.06
346,3331.5,31.93
347,3329.12,38.81
348,3326.83,45.68
349,3324.54,52.44
350,3322.26,59.32
351,3319.97,66.19
352,3319.11,70.74
353,3318.26,75.28
354,3317.49,79.72
355,3316.64,84.26
356,3315.78,88.81
357,3314.92,93.36
358,3314.06,97.9
359,3313.3,102.34
360,3312.44,106.88
361,3311.59,111.43
362,3311.21,118.19
363,3310.73,124.84
364,3310.35,131.61
365,3309.87,138.37
366,3309.49,145.02
367,3309.01,151.79
368,3308.63,158.55
369,3308.16,165.31
370,3307.78,171.96
371,3307.3,178.73
372,3310.92,184.38
373,3314.54,190.04
374,3318.07,195.58
375,3321.69,201.24
376,3325.31,206.89
377,3328.93,212.54
378,3332.55,218.2
379,3336.17,223.85
380,3339.69,229.4
381,3343.31,235.05
382,3346.93,240.71
383,3350.55,246.36
384,3354.18,252.02
385,3357.7,257.56
386,3361.32,263.21
387,3364.94,268.87
388,3364.75,270.86
389,3364.66,272.97
390,3364.47,274.97
391,3361.42,278.07
392,3358.46,281.17
393,3355.41,284.39
394,3352.46,287.49
395,3349.41,290.6
396,3346.46,293.7
397,3343.41,296.81
398,3340.46,299.91
399,3337.41,303.13
400,3334.45,306.23
401,3331.4,309.34
402,3315.59,303.57
403,3299.68,297.81
404,3283.86,292.04
405,3267.95,286.27
406,3252.13,280.51
407,3244.42,277.52
408,3236.7,274.41
409,3229.08,271.42
410,3221.36,268.42
411,3213.64,265.32
412,3205.92,262.33
413,3198.21,259.33
414,3190.58,256.34
415,3182.87,253.23
416,3175.15,250.24
417,3165.91,246.47
418,3156.76,242.81
419,3147.52,239.04
420,3138.37,235.27
421,3129.13,231.61
422,3119.98,227.84
423,3110.74,224.19
424,3101.59,220.42
425,3092.35,216.65
426,3083.2,212.99
427,3073.96,209.22
428,3065.1,204.01
429,3056.24,198.8
430,3047.47,193.47
431,3038.61,188.26
432,3029.75,183.05
433,3020.89,177.84
434,3012.03,172.63
435,3003.27,167.31
436,2994.4,162.1
437,2985.54,156.89
438,2976.68,151.67
439,2967.92,146.35
440,2959.06,141.14
441,2950.2,135.93
442,2941.33,130.72
443,2932.47,125.51
444,2923.71,120.19
445,2914.85,114.98
446,2905.99,109.76
447,2898.75,106.55
448,2891.6,103.33
449,2884.36,100.12
450,2877.12,96.9
451,2869.88,93.69
452,2862.73,90.58
453,2855.49,87.37
454,2848.25,84.15
455,2841.01,80.94
456,2833.86,77.72
457,2826.62,74.51
458,2820.24,71.96
459,2813.76,69.3
460,2807.37,66.75
461,2800.89,64.08
462,2794.51,61.53
463,2788.13,58.98
464,2781.65,56.32
465,2775.26,53.77
466,2768.79,51.11
467,2762.4,48.56
468,2758.97,50.89
469,2755.64,53.22
470,2752.68,58.43
471,2749.73,63.64
472,2746.68,68.85
473,2743.73,74.17
474,2740.77,79.39
475,2737.82,84.6
476,2734.87,90.81
477,2732.01,97.13
478,2729.15,103.33
479,2726.2,109.65
480,2723.24,115.86
481,2720.38,122.07
482,2717.53,128.39
483,2714.57,134.6
484,2711.62,140.92
485,2708.76,147.13
486,2706.95,151.01
487,2705.24,154.89
488,2703.43,158.88
489,2701.71,162.76
490,2699.9,166.64
491,2698.09,170.52
492,2696.37,174.51
493,2694.56,178.4
494,2692.85,182.28
495,2691.04,186.16
496,2689.23,190.04
497,2687.51,194.03
498,2685.7,197.91
499,2683.99,201.79
500,2682.18,205.67
501,2680.46,209.66
502,2678.65,213.54
503,2676.84,217.42
504,2675.13,221.3
505,2673.32,225.18
506,2671.6,229.18
507,2669.79,233.06
508,2667.98,236.94
509,2666.27,240.82
510,2664.46,244.81
511,2662.74,248.69
512,2660.93,252.57
513,2656.83,263.1
514,2652.83,273.52
515,2648.74,284.06
516,2646.64,287.49
517,2644.64,290.93
518,2642.54,294.37
519,2640.45,297.69
520,2638.35,301.13
521,2636.35,304.57
522,2634.25,308.01
523,2631.39,307.56
524,2628.54,307.23
525,2625.68,306.79
526,2620.72,305.46
527,2615.77,304.24
528,2610.91,302.91
529,2605.96,301.58
530,2601.0,300.36
531,2596.05,299.03
532,2591.19,297.69
533,2586.23,296.48
534,2581.28,295.14
535,2576.9,293.93
536,2572.51,292.82
537,2568.13,291.6
538,2563.75,290.38
539,2559.46,289.27
540,2555.08,288.05
541,2550.69,286.83
542,2546.31,285.61
543,2541.93,284.5
544,2537.55,283.28
545,2534.21,282.39
546,2530.88,281.51
547,2527.54,280.62
548,2524.21,279.73
549,2520.87,278.85
550,2517.54,277.96
551,2514.2,277.07
552,2510.87,276.19
553,2507.53,275.3
554,2504.2,274.41
555,2500.77,273.64
556,2497.43,272.75
557,2494.1,271.86
558,2490.76,270.97
559,2487.43,270.09
560,2484.09,269.2
561,2480.76,268.31
562,2477.43,267.43
563,2474.09,266.54
564,2470.76,265.65
565,2467.42,264.77
566,2465.32,264.77
567,2463.23,264.77
568,2461.13,264.77
569,2459.04,264.77
570,2457.04,264.65
571,2454.94,264.65
572,2452.84,264.65
573,2450.75,264.65
574,2448.65,264.65
575,2448.65,264.65
576,2448.65,264.65
577,2448.65,264.65
578,2448.65,264.65
579,2448.65,264.65
580,2448.65,264.65
581,2448.65,264.65
582,2448.65,264.65
583,2448.65,264.65
584,2448.65,264.65
585,2448.65,264.65
586,2448.65,264.65
587,2448.65,264.65
588,2448.65,264.65
589,2448.65,264.65
590,2448.65,264.65
591,2448.65,264.65
592,2448.65,264.65
593,2448.65,264.65
594,2448.65,264.65
595,2448.65,264.65
596,2448.65,264.65
597,2448.65,264.65
598,2448.65,264.65
599,2448.65,264.65
600,2448.65,264.65
601,2448.65,264.65
602,2448.65,264.65
603,2448.65,264.65
604,2448.65,264.65
605,2448.65,264.65
606,2448.65,264.65
607,2448.65,264.65
608,2448.65,264.65
609,2448.65,264.65
610,2448.65,264.65
611,2448.65,264.65
612,2448.65,264.65
613,2448.65,264.65
614,2448.65,264.65
615,2448.65,264.65
616,2448.65,264.65
617,2448.65,264.65
618,2448.65,264.65
619,2448.65,264.65
620,2448.65,264.65
621,2448.65,264.65
622,2448.65,264.65
623,2448.65,264.65
624,2448.65,264.65
625,2448.65,264.65
626,2448.65,264.65
627,2448.65,264.65
628,2448.65,264.65
629,2448.65,264.65
630,2448.65,264.65
631,2448.65,264.65
632,2448.65,264.65
633,2448.65,264.65
634,2448.65,264.65
635,2448.65,264.65
636,2448.65,264.65
637,2448.65,264.65
638,2448.65,264.65
639,2448.65,264.65
640,2448.65,264.65
641,2448.65,264.65
642,2448.65,264.65
643,2448.65,264.65
644,2448.65,264.65
645,2448.65,264.65
646,2448.65,264.65
647,2448.65,264.65
648,2448.65,264.65
649,2448.65,264.65
650,2448.65,264.65
651,2448.65,264.65
652,2448.65,264.65
653,2448.65,264.65
654,2448.65,264.65
655,2448.65,264.65
656,2448.65,264.65
657,2448.65,264.65
658,2448.65,264.65
659,2448.65,264.65
660,2448.65,264.65
661,2448.65,264.65
662,2448.65,264.65
663,2448.65,264.65
664,2448.65,264.65
665,2448.65,264.65
666,2448.65,264.65
667,2448.65,264.65
668,2448.65,264.65
669,2448.65,264.65
670,2448.65,264.65
671,2448.65,264.65
672,2448.65,264.65
673,2448.65,264.65
674,2448.65,264.65
675,2448.65,264.65
676,2448.65,264.65
677,2448.65,264.65
678,2448.65,264.65
679,2448.65,264.65
680,2448.65,264.65
681,2448.65,264.65
682,2448.65,264.65
683,2448.65,264.65
684,2448.65,264.65
685,2448.65,264.65
686,2448.46,264.77
687,2448.17,264.99
688,2447.98,265.1
689,2447.79,265.32
690,2447.51,265.43
691,2447.32,265.65
692,2447.13,265.87
693,2446.94,265.99
694,2446.65,266.1
695,2446.46,266.32
696,2446.46,266.32
697,2446.46,266.32
698,2446.46,266.32
699,2446.46,266.32
700,2446.46,266.32
701,2446.46,266.32
702,2446.46,266.32
703,2446.46,266.32
704,2446.46,266.32
705,2446.46,266.32
706,2446.46,266.32
707,2446.46,266.32
708,2446.46,266.32
709,2446.46,266.32
710,2446.46,266.32
711,2446.46,266.32
712,2446.46,266.32
713,2446.46,266.32
714,2446.46,266.32
715,2446.46,266.32
716,2446.46,266.32
717,2446.46,266.32
718,2446.46,266.32
719,2446.46,266.32
720,2446.46,266.32
721,2446.46,266.32
722,2446.46,266.32
723,2446.46,266.32
724,2446.46,266.32
725,2446.46,266.32
726,2446.46,266.32
727,2446.46,266.32
728,2446.46,266.32
729,2446.46,266.32
730,2446.46,266.32
731,2446.46,266.32
732,2446.46,266.32
733,2446.46,266.32
734,2446.46,266.32
735,2446.46,266.32
736,2446.46,266.32
737,2446.46,266.32
738,2446.46,266.32
739,2446.46,266.32
740,2446.46,266.32
741,2446.46,266.32
742,2446.46,266.32
743,2446.46,266.32
744,2446.46,266.32
745,2446.46,266.32
746,2446.46,266.32
747,2446.46,266.32
748,2446.46,266.32
749,2446.46,266.32
750,2446.46,266.32
751,2446.46,266.32
752,2446.46,266.32
753,2446.46,266.32
754,2446.46,266.32
755,2446.46,266.32
756,2446.46,266.32
757,2446.46,266.32
758,2446.46,266.32
759,2446.46,266.32
760,2446.46,266.32
761,2446.46,266.32
762,2446.46,266.32
763,2446.46,266.32
764,2446.46,266.32
765,2446.46,266.32
766,2446.46,266.32
767,2446.46,266.32
768,2446.46,266.32
769,2446.46,266.32
770,2446.46,266.32
771,2446.46,266.32
772,2446.46,266.32
773,2446.46,266.32
774,2446.46,266.32
775,2446.46,266.32
776,2446.46,266.32
777,2446.46,266.32
778,2446.46,266.32
779,2446.46,266.32
780,2446.46,266.32
781,2446.46,266.32
782,2446.46,266.32
783,2446.46,266.32
784,2446.46,266.32
785,2446.46,266.32
786,2446.46,266.32
787,2446.46,266.32
788,2446.46,266.32
789,2446.46,266.32
790,2446.46,266.32
791,2446.46,266.32
792,2446.46,266.32
793,2446.46,266.32
794,2446.46,266.32
795,2446.46,266.32
796,2446.46,266.32
797,2446.46,266.32
798,2446.46,266.32
799,2446.46,266.32
800,2446.46,266.32
801,2446.46,266.32
802,2446.46,266.32
803,2446.46,266.32
804,2446.46,266.32
805,2446.46,266.32
806,2446.46,266.65
807,2446.46,266.87
808,2446.46,267.09
809,2446.46,267.43
810,2446.46,267.65
811,2446.46,267.98
812,2446.46,268.31
813,2446.46,268.54
814,2446.46,268.76
815,2446.46,269.09
816,2446.46,269.09
817,2446.46,269.09
818,2446.46,269.09
819,2446.46,269.09
820,2446.46,269.09
821,2446.46,269.09
822,2446.46,269.09
823,2446.46,269.09
824,2446.46,269.09
825,2446.46,269.09
826,2446.46,269.09
