1024,2394.63,76.28
1025,2388.24,96.24
1026,2381.96,116.31
1027,2375.57,136.37
1028,2369.28,156.33
1029,2362.9,176.4
1030,2356.52,196.36
1031,2350.23,216.42
1032,2343.84,236.38
1033,2337.56,256.45
1034,2331.17,276.41
1035,2329.46,281.73
1036,2327.65,287.16
1037,2325.93,292.48
1038,2324.12,297.92
1039,2322.41,303.24
1040,2320.69,308.56
1041,2318.88,313.99
1042,2317.17,319.32
1043,2315.36,324.75
1044,2313.64,330.07
1045,2311.93,335.39
1046,2310.12,340.82
1047,2308.4,346.15
1048,2306.59,351.58
1049,2304.88,356.9
1050,2303.16,362.22
1051,2301.35,367.66
1052,2299.64,372.98
1053,2297.83,378.3
1054,2296.11,383.73
1055,2294.4,389.05
1056,2292.59,394.49
1057,2290.87,399.81
1058,2289.16,405.13
1059,2287.34,410.56
1060,2285.63,415.89
1061,2283.82,421.32
1062,2282.1,426.64
1063,2280.39,431.96
1064,2278.58,437.4
1065,2276.86,442.72
1066,2275.05,448.15
1067,2273.34,453.47
1068,2271.62,458.79
1069,2269.81,464.23
1070,2268.1,469.55
1071,2266.29,474.98
1072,2264.57,480.3
1073,2259.62,503.59
1074,2254.66,526.98
1075,2249.71,550.26
1076,2244.76,573.55
1077,2239.8,596.94
1078,2234.85,620.23
1079,2229.89,643.51
1080,2224.94,666.9
1081,2219.98,690.19
1082,2215.03,713.47
1083,2210.07,736.86
1084,2205.12,760.15
1085,2200.17,783.43
1086,2195.21,806.83
1087,2190.26,830.11
1088,2185.3,853.39
1089,2180.35,876.79
1090,2175.39,900.07
1091,2170.44,923.35
1092,2165.48,946.64
1093,2160.53,970.03
1094,2155.58,993.31
1095,2150.62,1016.6
1096,2145.67,1039.99
1097,2140.71,1063.28
1098,2135.76,1086.56
1099,2130.8,1109.95
1100,2125.85,1133.24
1101,2120.89,1156.52
1102,2115.94,1179.91
1103,2110.98,1203.2
1104,2106.03,1226.48
1105,2101.08,1249.88
1106,2096.12,1273.16
1107,2091.17,1296.44
1108,2086.21,1319.84
1109,2081.26,1343.12
1110,2076.3,1366.4
1111,2071.35,1389.8
1112,2066.39,1413.08
1113,2068.59,1422.5
1114,2070.78,1431.82
1115,2072.97,1441.24
1116,2075.26,1450.56
1117,2077.45,1459.98
1118,2079.64,1469.4
1119,2081.83,1478.72
1120,2084.02,1488.14
1121,2086.31,1497.57
1122,2088.5,1506.88
1123,2090.69,1516.3
1124,2092.88,1525.62
1125,2095.07,1535.04
1126,2097.26,1544.47
1127,2099.55,1553.78
1128,2101.74,1563.2
1129,2103.93,1572.52
1130,2106.13,1581.94
1131,2116.32,1651.57
1132,2126.61,1721.2
1133,2136.81,1790.83
1134,2134.71,1804.13
1135,2132.61,1817.44
1136,2130.52,1830.63
1137,2128.42,1843.93
1138,2126.42,1857.24
1139,2124.32,1870.54
1140,2122.23,1883.74
1141,2120.13,1897.04
1142,2118.04,1910.35
1143,2114.61,1920.66
1144,2111.18,1930.97
1145,2107.84,1941.39
1146,2104.41,1951.7
1147,2100.98,1962.01
1148,2097.55,1972.33
1149,2094.12,1982.64
1150,2090.79,1993.06
1151,2087.36,2003.37
1152,2083.93,2013.68
1153,2077.35,2024.21
1154,2070.87,2034.86
1155,2064.3,2045.39
1156,2057.82,2055.92
1157,2051.25,2066.57
1158,2044.77,2077.1
1159,2038.19,2087.63
1160,2031.71,2098.28
1161,2025.14,2108.81
1162,2018.66,2119.34
1163,2012.09,2129.88
1164,2005.61,2140.52
1165,1999.03,2151.05
1166,1992.55,2161.59
1167,1985.98,2172.23
1168,1979.5,2182.76
1169,1972.93,2193.3
1170,1966.45,2203.94
1171,1959.87,2214.47
1172,1960.16,2220.46
1173,1960.83,2222.9
1174,1961.49,2225.45
1175,1962.16,2227.89
1176,1962.83,2230.33
1177,1963.49,2232.77
1178,1964.16,2235.32
1179,1964.83,2237.76
1180,1965.5,2240.2
1181,1966.16,2242.75
1182,1966.83,2245.19
1183,1967.97,2246.96
1184,1969.02,2248.73
1185,1970.16,2250.62
1186,1971.31,2252.39
1187,1972.36,2254.17
1188,1973.5,2255.94
1189,1974.64,2257.71
1190,1975.79,2259.6
1191,1976.83,2261.37
1192,1977.98,2263.15
