0,1017.29,2413.93
1,1017.57,2413.38
2,1017.95,2412.83
3,1018.24,2412.27
4,1018.24,2412.27
5,1018.24,2412.27
6,1018.24,2412.27
7,1018.24,2412.27
8,1018.24,2412.27
9,1018.24,2412.27
10,1018.24,2412.27
11,1018.24,2412.27
12,1018.24,2412.27
13,1018.24,2412.27
14,1018.24,2412.27
15,1018.24,2412.27
16,1018.24,2412.27
17,1018.24,2412.27
18,1018.24,2412.27
19,1018.24,2412.27
20,1018.24,2412.27
21,1018.24,2412.27
22,1018.24,2412.27
23,1018.24,2412.27
24,1018.24,2412.27
25,1018.24,2412.27
26,1018.24,2412.27
27,1018.24,2412.27
28,1018.24,2412.27
29,1018.24,2412.27
30,1018.24,2412.27
31,1018.24,2412.27
32,1018.24,2412.27
33,1018.24,2412.27
34,1018.24,2412.27
35,1018.24,2412.27
36,1018.24,2412.27
37,1018.24,2412.27
38,1018.24,2412.27
39,1018.24,2412.27
40,1018.24,2412.27
41,1018.24,2412.27
42,1018.24,2412.27
43,1018.24,2412.27
44,1018.24,2412.27
45,1018.24,2412.27
46,1018.24,2412.27
47,1018.24,2412.27
48,1018.24,2412.27
49,1018.24,2412.27
50,1018.24,2412.27
51,1018.24,2412.27
52,1018.24,2412.27
53,1018.24,2412.27
54,1018.24,2412.27
55,1018.24,2412.27
56,1018.24,2412.27
57,1018.24,2412.27
58,1018.24,2412.27
59,1018.24,2412.27
60,1018.24,2412.27
61,1018.24,2412.27
62,1018.24,2412.27
63,1018.24,2412.27
64,1018.33,2411.83
65,1018.43,2411.27
66,1018.52,2410.83
67,1018.62,2410.28
68,1018.72,2409.83
69,1018.91,2409.39
70,1019.0,2408.83
71,1019.1,2408.39
72,1019.19,2407.84
73,1019.29,2407.39
74,1019.29,2407.39
75,1019.29,2407.39
76,1019.29,2407.39
77,1019.29,2407.39
78,1019.29,2407.39
79,1019.29,2407.39
80,1019.29,2407.39
81,1019.29,2407.39
82,1019.29,2407.39
83,1019.29,2407.39
84,1019.29,2407.39
85,1019.29,2407.39
