0,1618.97,2503.74
1,1624.97,2512.17
2,1630.97,2520.59
3,1636.98,2529.13
4,1642.98,2537.56
5,1648.89,2545.98
6,1654.89,2554.41
7,1660.89,2562.95
8,1666.89,2571.37
9,1672.9,2579.8
10,1672.99,2579.91
11,1673.09,2580.13
12,1673.28,2580.24
13,1673.37,2580.36
14,1673.47,2580.47
15,1673.56,2580.58
16,1673.66,2580.8
17,1673.85,2580.91
18,1673.94,2581.02
19,1674.04,2581.24
20,1674.13,2581.35
21,1674.23,2581.46
22,1674.42,2581.57
23,1674.52,2581.69
24,1674.61,2581.91
25,1674.71,2582.02
26,1674.8,2582.13
27,1674.99,2582.24
28,1675.09,2582.46
29,1675.18,2582.57
30,1673.18,2579.02
31,1671.18,2575.48
32,1669.18,2571.93
33,1667.18,2568.38
34,1665.27,2564.72
35,1663.27,2561.17
36,1661.27,2557.63
37,1659.27,2554.08
38,1657.27,2550.53
39,1655.27,2546.98
40,1654.79,2545.87
41,1654.32,2544.65
42,1653.74,2543.55
43,1653.27,2542.44
44,1652.79,2541.22
45,1652.32,2540.11
46,1651.84,2539.0
47,1651.27,2537.78
48,1650.79,2536.67
49,1650.31,2535.56
50,1649.84,2534.34
51,1649.36,2533.23
52,1648.79,2532.13
53,1648.31,2530.91
54,1647.84,2529.8
55,1657.08,2520.82
56,1666.23,2511.95
57,1675.47,2502.97
58,1684.71,2494.1
59,1693.95,2485.11
60,1703.1,2476.25
61,1712.34,2467.26
62,1721.58,2458.28
63,1730.82,2449.41
64,1739.97,2440.43
65,1749.21,2431.56
66,1758.46,2422.58
67,1767.7,2413.71
68,1776.94,2404.73
69,1786.09,2395.86
70,1795.33,2386.88
71,1800.85,2387.77
72,1806.48,2388.77
73,1812.0,2389.65
74,1817.62,2390.54
75,1823.15,2391.54
76,1828.77,2392.42
77,1834.39,2393.31
78,1839.92,2394.31
79,1845.54,2395.2
80,1851.07,2396.19
81,1856.59,2397.08
82,1862.21,2397.97
83,1867.74,2398.97
84,1873.36,2399.85
85,1878.89,2400.74
86,1884.51,2401.74
87,1890.13,2402.63
88,1895.66,2403.51
89,1901.28,2404.51
90,1906.8,2405.4
91,1909.57,2405.95
92,1912.33,2406.62
93,1915.09,2407.17
94,1917.86,2407.73
95,1920.62,2408.39
96,1923.38,2408.94
97,1926.15,2409.5
98,1928.91,2410.05
99,1931.67,2410.72
100,1934.43,2411.27
101,1938.15,2412.05
102,1941.77,2412.94
103,1945.49,2413.71
104,1949.2,2414.6
105,1952.92,2415.38
106,1956.54,2416.15
107,1960.25,2417.04
108,1963.97,2417.81
109,1967.59,2418.7
110,1971.31,2419.48
111,1974.64,2421.47
112,1977.88,2423.36
113,1981.22,2425.35
114,1984.55,2427.24
115,1987.79,2429.23
116,1991.12,2431.23
117,1994.46,2433.12
118,1997.79,2435.11
119,2001.03,2437.0
120,2004.37,2438.99
121,2009.61,2443.09
122,2014.75,2447.2
123,2019.9,2451.3
124,2025.14,2455.4
125,2030.28,2459.5
126,2035.52,2463.61
127,2040.76,2467.71
128,2045.91,2471.81
129,2051.05,2475.91
130,2056.3,2480.01
131,2062.01,2482.12
132,2067.63,2484.34
133,2073.35,2486.45
134,2079.07,2488.55
135,2084.69,2490.77
136,2090.4,2492.88
137,2096.12,2494.98
138,2101.74,2497.2
139,2107.46,2499.31
140,2113.18,2501.41
141,2118.8,2503.63
142,2124.51,2505.74
143,2130.14,2507.95
144,2135.85,2510.06
145,2141.57,2512.17
146,2147.19,2514.39
147,2152.91,2516.49
148,2158.62,2518.6
149,2164.25,2520.82
150,2169.96,2522.92
151,2175.96,2519.15
152,2182.06,2515.38
153,2187.87,2506.51
154,2193.78,2497.64
155,2196.74,2493.65
156,2199.78,2489.66
157,2202.74,2485.67
158,2205.69,2481.68
159,2208.74,2477.69
160,2211.69,2473.81
161,2214.65,2469.81
162,2217.6,2465.82
163,2220.65,2461.83
164,2223.6,2457.84
165,2223.6,2457.84
166,2223.6,2457.84
167,2223.6,2457.84
168,2223.6,2457.84
169,2223.6,2457.84
170,2223.6,2457.84
171,2223.6,2457.84
172,2223.6,2457.84
173,2223.6,2457.84
174,2223.6,2457.84
175,2223.6,2457.84
176,2223.6,2457.84
177,2223.6,2457.84
178,2223.6,2457.84
179,2223.6,2457.84
180,2223.6,2457.84
181,2223.6,2457.84
182,2223.6,2457.84
183,2223.6,2457.84
184,2223.6,2457.84
185,2223.6,2457.84
186,2223.6,2457.84
187,2223.6,2457.84
188,2223.6,2457.84
189,2223.6,2457.84
190,2223.6,2457.84
191,2223.6,2457.84
192,2223.6,2457.84
193,2223.6,2457.84
194,2223.6,2457.84
195,2223.6,2457.84
196,2223.6,2457.84
197,2223.6,2457.84
198,2223.6,2457.84
199,2223.6,2457.84
200,2223.6,2457.84
201,2223.6,2457.84
202,2223.6,2457.84
203,2223.6,2457.84
204,2223.6,2457.84
205,2223.6,2457.84
206,2223.6,2457.84
207,2223.6,2457.84
208,2223.6,2457.84
209,2223.6,2457.84
210,2223.6,2457.84
211,2223.6,2457.84
212,2223.6,2457.84
213,2223.6,2457.84
214,2223.6,2457.84
215,2223.6,2457.84
216,2223.6,2457.84
217,2223.6,2457.84
218,2223.6,2457.84
219,2223.6,2457.84
220,2223.6,2457.84
221,2223.6,2457.84
222,2223.6,2457.84
223,2223.6,2457.84
224,2223.6,2457.84
225,2223.6,2457.84
226,2223.6,2457.84
227,2223.6,2457.84
228,2223.6,2457.84
229,2223.6,2457.84
230,2223.6,2457.84
231,2223.6,2457.84
232,2223.6,2457.84
233,2223.6,2457.84
234,2223.6,2457.84
235,2223.32,2457.17
236,2223.03,2456.62
237,2222.75,2455.96
238,2222.46,2455.4
239,2222.08,2454.74
240,2221.79,2454.07
241,2221.51,2453.52
242,2221.22,2452.85
243,2220.94,2452.3
244,2220.65,2451.63
245,2220.65,2451.63
246,2220.65,2451.63
247,2220.65,2451.63
248,2220.65,2451.63
249,2220.65,2451.63
250,2220.65,2451.63
251,2220.65,2451.63
252,2220.65,2451.63
253,2220.65,2451.63
254,2220.65,2451.63
255,2220.65,2451.63
256,2220.65,2451.63
257,2220.65,2451.63
258,2220.65,2451.63
259,2220.65,2451.63
260,2220.65,2451.63
261,2220.65,2451.63
262,2220.65,2451.63
263,2220.65,2451.63
264,2220.65,2451.63
265,2220.65,2451.63
266,2220.65,2451.63
267,2220.65,2451.63
268,2220.65,2451.63
