0,2744.2,3133.5
1,2730.77,3127.85
2,2717.43,3122.3
3,2704.0,3116.65
4,2690.66,3111.11
5,2677.89,3104.79
6,2665.12,3098.36
7,2652.36,3092.04
8,2639.68,3085.6
9,2626.92,3079.29
10,2614.15,3072.85
11,2601.38,3066.53
12,2599.1,3062.43
13,2596.71,3058.33
14,2594.43,3054.23
15,2592.14,3050.13
16,2589.76,3046.02
17,2587.47,3041.92
18,2585.18,3037.93
19,2582.9,3033.83
20,2580.52,3029.72
21,2578.23,3025.62
22,2575.94,3021.52
23,2573.56,3017.42
24,2571.27,3013.32
25,2574.42,3007.77
26,2577.47,3002.12
27,2580.61,2996.57
28,2583.76,2990.92
29,2586.9,2985.38
30,2589.95,2979.72
31,2593.09,2974.18
32,2596.24,2968.52
33,2599.38,2962.98
34,2602.43,2957.32
35,2605.57,2951.78
36,2608.24,2947.35
37,2610.91,2942.8
38,2613.58,2938.37
39,2616.25,2933.93
40,2619.01,2929.38
41,2621.68,2924.95
42,2624.34,2920.51
43,2627.01,2915.97
44,2629.68,2911.53
45,2633.4,2905.32
46,2637.21,2899.12
47,2640.92,2892.8
48,2644.73,2886.59
49,2648.45,2880.38
50,2652.26,2874.17
51,2655.98,2867.96
52,2659.79,2861.64
53,2663.5,2855.43
54,2667.31,2849.22
55,2670.94,2842.46
56,2674.56,2835.7
57,2678.18,2828.93
58,2681.8,2822.17
59,2685.42,2815.41
60,2689.04,2808.64
61,2692.66,2801.88
62,2696.28,2795.12
63,2699.9,2788.35
64,2703.52,2781.59
65,2704.85,2777.16
66,2706.19,2772.61
67,2707.62,2768.17
68,2708.95,2763.74
69,2710.29,2759.19
70,2711.62,2754.76
71,2713.05,2750.32
72,2714.38,2745.78
73,2715.72,2741.34
74,2707.14,2734.91
75,2698.57,2728.48
76,2689.99,2721.94
77,2681.42,2715.51
78,2672.84,2709.08
79,2664.27,2702.65
80,2655.6,2696.11
81,2647.02,2689.68
82,2638.45,2683.25
83,2629.87,2676.81
84,2621.3,2670.38
85,2612.72,2663.84
86,2604.15,2657.41
87,2595.57,2650.98
88,2590.43,2646.88
89,2585.38,2642.67
90,2580.23,2638.56
91,2575.18,2634.35
92,2570.04,2630.25
93,2564.99,2626.03
94,2559.84,2621.93
95,2554.79,2617.72
96,2549.65,2613.62
97,2544.6,2609.4
98,2539.45,2605.3
99,2534.4,2601.09
100,2529.26,2596.99
101,2524.21,2592.77
102,2519.06,2588.67
103,2514.01,2584.46
104,2508.87,2580.36
105,2503.82,2576.14
106,2498.67,2572.04
107,2463.9,2552.64
108,2429.12,2533.23
109,2394.34,2513.83
110,2386.34,2509.95
111,2378.34,2506.07
112,2370.43,2502.19
113,2362.42,2498.31
114,2354.42,2494.43
115,2346.51,2490.44
116,2338.51,2486.56
117,2330.51,2482.68
118,2322.5,2478.8
119,2314.59,2474.91
120,2306.59,2471.03
121,2298.59,2467.15
122,2282.3,2459.95
123,2265.91,2452.74
124,2249.61,2445.53
125,2233.32,2438.44
126,2216.93,2431.23
127,2200.64,2424.02
128,2189.59,2418.7
129,2178.63,2413.27
130,2167.58,2407.95
131,2156.53,2402.51
132,2145.48,2397.19
133,2134.52,2391.87
134,2123.47,2386.44
135,2112.41,2381.12
136,2101.46,2375.68
137,2090.4,2370.36
138,2079.35,2365.04
139,2068.4,2359.61
140,2057.34,2354.28
141,2046.29,2348.85
142,2035.33,2343.53
143,2024.28,2338.21
144,2013.23,2332.77
145,2002.18,2327.45
146,1991.22,2322.02
147,1980.17,2316.7
148,1970.83,2310.93
149,1961.4,2305.17
150,1952.06,2299.4
151,1942.72,2293.64
152,1933.39,2287.87
153,1923.95,2282.11
154,1914.62,2276.34
155,1905.28,2270.58
156,1895.85,2264.81
157,1886.51,2259.04
158,1885.65,2250.51
159,1884.79,2242.08
160,1883.94,2233.54
161,1883.08,2225.12
162,1882.22,2216.58
163,1888.13,2208.93
164,1893.94,2201.39
165,1899.85,2193.74
166,1905.76,2186.09
167,1913.0,2178.11
168,1920.33,2170.01
169,1927.57,2161.92
170,1934.82,2153.94
