1036,1204.13,4364.2
1037,1207.46,4352.55
1038,1210.8,4341.02
1039,1214.23,4329.38
1040,1217.56,4317.85
1041,1220.9,4306.21
1042,1224.23,4294.68
1043,1227.56,4283.04
1044,1231.0,4271.51
1045,1234.33,4259.86
1046,1237.66,4248.33
1047,1241.0,4236.69
1048,1244.33,4225.16
1049,1247.67,4213.52
1050,1251.1,4201.99
1051,1254.43,4190.35
1052,1257.77,4178.82
1053,1261.1,4167.17
1054,1264.44,4155.64
1055,1267.87,4144.0
1056,1271.2,4132.47
1057,1274.54,4120.83
1058,1278.54,4109.63
1059,1282.54,4098.43
1060,1286.54,4087.35
1061,1290.54,4076.15
1062,1294.55,4064.95
1063,1298.55,4053.75
1064,1302.55,4042.66
1065,1306.55,4031.47
1066,1310.55,4020.27
1067,1315.79,4005.85
1068,1321.03,3991.44
1069,1326.18,3977.03
1070,1331.42,3962.61
1071,1336.66,3948.2
1072,1341.9,3933.79
1073,1347.14,3919.37
1074,1352.28,3904.96
1075,1357.52,3890.55
1076,1362.76,3876.13
1077,1368.86,3859.83
1078,1374.87,3843.54
1079,1380.96,3827.35
1080,1386.97,3811.05
1081,1393.06,3794.75
1082,1399.07,3778.45
1083,1405.16,3762.15
1084,1411.17,3745.86
1085,1417.26,3729.67
1086,1423.27,3713.37
1087,1429.36,3697.07
1088,1437.37,3681.22
1089,1445.37,3665.36
1090,1453.37,3649.62
1091,1461.38,3633.76
1092,1469.38,3617.91
1093,1477.48,3602.05
1094,1485.48,3586.2
1095,1493.49,3570.45
1096,1501.49,3554.6
1097,1509.49,3538.74
1098,1513.69,3526.77
1099,1517.97,3514.91
1100,1522.17,3502.93
1101,1526.45,3491.07
1102,1530.65,3479.09
1103,1534.93,3467.12
1104,1539.12,3455.26
1105,1543.41,3443.28
1106,1547.6,3431.31
1107,1551.89,3419.44
1108,1556.08,3407.47
1109,1560.37,3395.61
1110,1564.56,3383.63
1111,1568.85,3371.66
1112,1573.04,3359.79
1113,1577.33,3347.82
1114,1581.52,3335.85
1115,1585.81,3323.98
1116,1590.0,3312.01
1117,1594.29,3300.14
1118,1598.48,3288.17
1119,1600.01,3279.52
1120,1601.44,3270.99
1121,1602.87,3262.34
1122,1604.39,3253.69
1123,1605.91,3245.15
1124,1607.34,3236.5
1125,1608.87,3227.86
1126,1610.3,3219.21
1127,1611.82,3210.67
1128,1613.25,3202.02
1129,1614.49,3195.04
1130,1615.73,3187.94
1131,1616.87,3180.96
1132,1618.11,3173.97
1133,1619.35,3166.99
1134,1620.59,3159.89
1135,1621.83,3152.91
1136,1622.97,3145.92
1137,1624.21,3138.82
1138,1625.45,3131.84
1139,1626.88,3123.19
1140,1628.31,3114.54
1141,1629.73,3105.89
1142,1631.16,3097.25
1143,1632.59,3088.6
1144,1634.02,3080.06
1145,1635.45,3071.41
1146,1636.88,3062.77
1147,1638.31,3054.12
1148,1639.74,3045.47
1149,1640.69,3037.93
1150,1641.74,3030.39
1151,1642.69,3022.96
1152,1643.65,3015.42
1153,1644.69,3007.88
1154,1645.65,3000.34
1155,1646.6,2992.91
1156,1647.65,2985.38
1157,1648.6,2977.84
1158,1649.08,2970.96
1159,1649.55,2964.2
1160,1650.03,2957.32
1161,1650.51,2950.56
1162,1650.98,2943.69
1163,1651.55,2936.92
1164,1652.03,2930.05
1165,1652.51,2923.18
1166,1652.98,2916.41
1167,1653.46,2909.54
1168,1653.94,2902.77
1169,1654.41,2895.9
1170,1654.89,2889.14
1171,1655.36,2882.26
1172,1655.84,2875.39
1173,1656.41,2868.63
1174,1656.89,2861.75
1175,1657.37,2854.99
1176,1657.84,2848.11
1177,1658.32,2841.35
1178,1658.79,2834.48
1179,1659.56,2825.16
1180,1660.32,2815.96
1181,1660.99,2806.65
1182,1661.75,2797.33
1183,1662.51,2788.13
1184,1663.27,2778.82
1185,1664.03,2769.51
1186,1664.7,2760.19
1187,1665.46,2750.99
1188,1666.23,2741.68
1189,1666.99,2728.48
1190,1667.75,2715.4
1191,1668.61,2702.2
1192,1669.37,2689.12
1193,1670.13,2675.93
1194,1670.89,2662.84
1195,1671.66,2649.76
1196,1672.51,2636.57
1197,1673.28,2623.37
1198,1674.04,2610.29
