257,512.12,2890.25
258,512.12,2890.25
259,512.12,2890.25
260,512.12,2890.25
261,512.12,2890.25
262,512.12,2890.25
263,512.12,2890.25
264,512.12,2890.25
265,512.12,2890.25
266,512.12,2890.25
267,512.03,2890.14
268,511.83,2890.02
269,511.74,2889.91
270,511.64,2889.8
271,511.45,2889.69
272,511.36,2889.58
273,511.26,2889.47
274,511.17,2889.36
275,510.98,2889.25
276,510.88,2889.14
277,510.88,2889.14
278,510.88,2889.14
279,510.88,2889.14
280,510.88,2889.14
281,510.88,2889.14
282,510.88,2889.14
283,510.88,2889.14
284,510.88,2889.14
285,510.88,2889.14
286,510.88,2889.14
287,510.88,2889.14
288,510.88,2889.14
289,510.88,2889.14
290,510.88,2889.14
291,510.88,2889.14
292,510.88,2889.14
293,510.88,2889.14
294,510.88,2889.14
295,510.88,2889.14
296,510.88,2889.14
297,510.98,2889.03
298,511.17,2889.03
299,511.36,2888.92
300,511.45,2888.92
301,511.55,2888.92
302,511.74,2888.8
303,511.93,2888.8
304,512.03,2888.69
305,512.22,2888.58
306,512.31,2888.58
307,515.07,2889.03
308,517.93,2889.47
309,520.7,2889.91
310,527.46,2892.46
311,534.13,2894.9
312,540.89,2897.45
313,547.56,2899.89
314,554.33,2902.44
315,561.09,2904.99
316,567.76,2907.43
317,574.53,2909.98
318,581.29,2912.53
319,587.96,2914.97
320,594.73,2917.52
321,601.49,2920.07
322,608.16,2922.51
323,614.93,2925.06
324,621.6,2927.5
325,628.36,2930.05
326,631.22,2936.48
327,639.89,2941.25
328,648.56,2945.9
329,657.23,2950.67
330,665.9,2955.44
331,674.57,2960.1
332,683.24,2964.86
333,691.91,2969.63
334,700.58,2974.4
335,709.25,2979.06
336,717.92,2983.82
337,726.97,2988.7
338,736.12,2993.58
339,745.17,2998.46
340,754.22,3003.34
341,763.37,3008.22
342,772.42,3013.2
343,781.47,3018.08
344,790.52,3022.96
345,799.67,3027.84
346,808.72,3032.72
347,819.2,3036.71
348,829.59,3040.7
349,840.07,3044.69
350,850.55,3048.68
351,861.03,3052.68
352,871.41,3056.67
353,881.9,3060.66
354,892.38,3064.65
355,902.76,3068.64
356,913.24,3072.63
357,925.44,3079.06
358,937.73,3085.49
359,950.02,3091.92
360,962.22,3098.36
361,974.51,3104.79
362,986.7,3111.22
363,998.9,3117.65
364,1011.19,3124.08
365,1023.48,3130.51
366,1035.67,3136.94
367,1037.87,3138.6
368,1040.06,3140.27
369,1042.15,3141.82
370,1044.34,3143.48
371,1046.54,3145.14
372,1048.73,3146.81
373,1050.82,3148.36
374,1053.02,3150.02
375,1055.21,3151.69
376,1057.3,3153.24
377,1059.49,3154.9
378,1061.69,3156.56
379,1063.88,3158.23
380,1066.07,3159.78
381,1068.16,3161.44
382,1070.36,3163.11
383,1072.55,3164.77
384,1074.74,3166.32
385,1076.83,3167.98
386,1079.03,3169.65
387,1079.03,3169.65
388,1079.03,3169.65
389,1079.03,3169.65
390,1079.03,3169.65
391,1079.03,3169.65
392,1079.03,3169.65
393,1079.03,3169.65
394,1079.03,3169.65
395,1079.03,3169.65
396,1079.03,3169.65
397,1079.03,3169.65
398,1079.03,3169.65
399,1079.03,3169.65
400,1079.03,3169.65
401,1079.03,3169.65
402,1079.03,3169.65
403,1079.03,3169.65
404,1079.03,3169.65
405,1079.03,3169.65
406,1079.03,3169.65
407,1079.03,3169.65
408,1079.03,3169.65
409,1079.03,3169.65
410,1079.03,3169.65
411,1079.03,3169.65
412,1079.03,3169.65
413,1079.03,3169.65
414,1079.03,3169.65
415,1079.03,3169.65
416,1079.03,3169.65
417,1079.03,3169.65
418,1079.03,3169.65
419,1079.03,3169.65
420,1079.03,3169.65
421,1079.03,3169.65
422,1079.03,3169.65
423,1079.03,3169.65
424,1079.03,3169.65
425,1079.03,3169.65
426,1079.03,3169.65
427,1078.93,3169.65
428,1078.93,3169.65
429,1078.84,3169.65
430,1078.74,3169.54
431,1078.65,3169.54
432,1078.65,3169.54
433,1078.55,3169.54
434,1078.45,3169.54
435,1078.36,3169.54
436,1078.36,3169.43
437,1078.26,3169.43
438,1078.17,3169.43
439,1078.07,3169.43
440,1078.07,3169.43
441,1077.98,3169.43
442,1077.88,3169.43
443,1077.79,3169.31
444,1077.69,3169.31
445,1077.69,3169.31
446,1077.6,3169.31
447,1077.6,3169.31
448,1077.6,3169.31
449,1077.6,3169.31
450,1077.6,3169.31
451,1077.6,3169.31
452,1077.6,3169.31
453,1077.6,3169.31
454,1077.6,3169.31
455,1077.6,3169.31
456,1077.6,3169.31
457,1077.6,3169.31
458,1077.6,3169.31
459,1077.6,3169.31
460,1077.6,3169.31
461,1077.6,3169.31
462,1077.6,3169.31
463,1077.6,3169.31
464,1077.6,3169.31
465,1077.6,3169.31
466,1077.6,3169.31
467,1077.6,3169.31
468,1077.6,3169.31
469,1077.6,3169.31
470,1077.6,3169.31
471,1077.6,3169.31
472,1077.6,3169.31
473,1077.6,3169.31
474,1077.6,3169.31
475,1077.6,3169.31
476,1077.6,3169.31
477,1077.6,3169.31
478,1077.6,3169.31
479,1077.6,3169.31
480,1077.6,3169.31
481,1077.6,3169.31
482,1077.6,3169.31
483,1077.6,3169.31
484,1077.6,3169.31
485,1077.6,3169.31
486,1077.6,3169.31
487,1077.69,3175.86
488,1077.79,3182.29
489,1077.79,3188.83
490,1077.88,3195.26
491,1077.98,3201.69
492,1078.07,3208.23
493,1078.07,3214.66
494,1078.17,3221.2
495,1078.26,3227.63
496,1078.36,3234.18
497,1078.45,3240.61
498,1078.45,3247.15
499,1078.55,3253.69
500,1078.65,3260.12
501,1078.74,3266.66
502,1078.74,3273.09
503,1078.84,3279.63
504,1078.93,3286.06
505,1079.03,3292.49
506,1079.03,3299.04
507,1079.12,3305.47
508,1079.22,3312.01
509,1075.88,3320.32
510,1072.55,3328.64
511,1069.12,3336.95
512,1065.78,3345.27
513,1062.45,3353.7
514,1059.11,3362.01
515,1055.78,3370.33
516,1052.35,3378.64
517,1049.01,3386.96
518,1045.68,3395.27
519,1044.54,3398.05
520,1043.49,3400.93
521,1042.34,3403.7
522,1041.2,3406.58
523,1040.15,3409.36
524,1039.01,3412.13
525,1037.87,3415.01
526,1036.72,3417.78
527,1035.67,3420.66
528,1034.53,3423.44
529,1034.53,3423.44
530,1034.53,3423.44
531,1034.53,3423.44
532,1034.53,3423.44
533,1034.53,3423.44
534,1034.53,3423.44
535,1034.53,3423.44
536,1034.53,3423.44
537,1034.53,3423.44
538,1034.53,3423.44
539,1034.44,3423.55
540,1034.34,3423.66
541,1034.34,3423.77
542,1034.25,3423.88
543,1034.15,3424.1
544,1034.05,3424.21
545,1033.96,3424.32
546,1033.96,3424.43
547,1033.86,3424.54
548,1033.77,3424.66
549,1031.2,3431.64
550,1028.62,3438.51
551,1026.05,3445.5
552,1023.48,3452.48
553,1020.91,3459.47
554,1018.33,3466.34
555,1015.76,3473.33
556,1013.19,3480.31
557,1010.62,3487.19
558,1008.04,3494.17
559,1005.47,3501.16
560,1002.9,3508.03
561,1000.33,3515.02
562,997.75,3522.0
563,995.18,3528.88
564,992.61,3535.86
565,990.04,3542.85
566,987.46,3549.83
567,984.89,3556.71
568,982.32,3563.69
569,976.51,3576.66
570,970.79,3589.75
571,964.98,3602.72
572,959.17,3615.69
573,953.35,3628.77
574,947.64,3641.75
575,941.83,3654.72
576,936.01,3667.69
577,930.3,3680.77
578,924.48,3693.75
579,920.01,3704.83
580,915.43,3715.92
581,910.96,3727.12
582,906.48,3738.21
583,901.9,3749.29
584,897.43,3760.38
585,892.95,3771.47
586,888.47,3782.67
587,883.9,3793.75
588,879.42,3804.84
589,874.46,3817.15
590,869.51,3829.34
591,864.55,3841.65
592,859.6,3853.85
593,854.65,3866.15
594,849.69,3878.35
595,844.74,3890.66
596,839.78,3902.85
597,834.83,3915.16
598,829.87,3927.36
599,824.92,3939.66
600,821.11,3949.97
601,817.3,3960.28
602,813.49,3970.49
603,809.67,3980.8
604,805.86,3991.11
605,802.05,4001.42
606,798.24,4011.62
607,794.43,4021.93
608,790.62,4032.24
609,790.52,4032.68
610,790.43,4033.02
611,790.33,4033.46
612,790.14,4033.9
613,790.05,4034.35
614,789.95,4034.68
615,789.86,4035.12
616,789.76,4035.57
617,789.67,4036.01
618,789.57,4036.45
619,789.38,4036.79
620,789.29,4037.23
621,789.19,4037.67
622,789.09,4038.12
623,789.0,4038.45
624,788.9,4038.89
625,788.71,4039.34
626,788.62,4039.78
627,788.52,4040.11
628,788.43,4040.56
629,788.33,4043.0
630,788.24,4045.44
631,788.05,4047.99
632,787.95,4050.42
633,787.86,4052.86
634,787.76,4055.3
635,787.67,4057.74
636,787.47,4060.29
637,787.38,4062.73
638,787.28,4065.17
639,784.14,4072.04
640,781.0,4078.81
641,777.95,4085.68
642,774.8,4092.56
643,771.66,4099.32
644,768.51,4106.19
645,765.37,4113.07
646,762.32,4119.94
647,759.18,4126.71
648,756.03,4133.58
649,749.65,4142.56
650,743.27,4151.43
651,736.88,4160.41
652,730.5,4169.28
653,724.11,4178.26
654,717.73,4187.24
655,711.35,4196.11
656,704.96,4205.09
657,698.58,4213.96
658,692.2,4222.94
659,684.96,4230.93
660,677.71,4238.91
661,670.38,4246.89
662,663.14,4254.88
663,655.9,4262.86
664,648.65,4270.84
665,641.41,4278.82
666,634.08,4286.81
667,626.84,4294.79
668,619.59,4302.77
