409,50.69,1974.99
410,60.79,1979.75
411,70.79,1984.52
412,80.8,1989.29
413,90.9,1994.06
414,100.9,1998.82
415,111.0,2003.59
416,121.0,2008.36
417,131.1,2013.13
418,141.11,2017.89
419,151.21,2022.66
420,162.54,2027.54
421,173.79,2032.31
422,185.13,2037.19
423,196.37,2042.07
424,207.71,2046.83
425,219.04,2051.71
426,230.29,2056.48
427,241.63,2061.36
428,252.87,2066.24
429,264.21,2071.0
430,275.54,2075.88
431,286.79,2080.76
432,298.13,2085.53
433,309.37,2090.41
434,320.71,2095.28
435,332.04,2100.05
436,343.29,2104.93
437,354.63,2109.7
438,365.87,2114.58
439,377.21,2119.45
440,388.54,2124.22
441,399.79,2129.1
442,411.13,2133.98
443,422.37,2138.75
444,433.71,2143.63
445,445.04,2148.39
446,456.29,2153.27
447,467.63,2158.15
448,478.87,2162.92
449,490.21,2167.8
450,501.83,2169.24
451,513.45,2170.68
452,524.98,2172.12
453,536.61,2173.56
454,548.23,2175.0
455,559.86,2176.55
456,571.48,2178.0
457,583.01,2179.44
458,594.63,2180.88
459,606.26,2182.32
460,613.59,2181.88
461,620.83,2181.54
462,628.17,2181.1
463,635.41,2180.66
464,642.75,2180.21
465,649.99,2179.88
466,657.32,2179.44
467,664.66,2178.99
468,671.9,2178.55
469,679.24,2178.11
470,686.48,2177.77
471,693.82,2177.33
472,701.06,2176.89
473,708.39,2176.44
474,715.63,2176.11
475,722.97,2175.67
476,762.61,2175.67
477,802.24,2175.67
478,841.88,2175.56
479,881.51,2175.56
480,891.61,2175.89
481,901.71,2176.33
482,911.81,2176.67
483,921.91,2177.11
484,932.01,2177.44
485,942.02,2177.77
486,952.12,2178.22
487,962.22,2178.55
488,972.31,2178.99
489,982.41,2179.33
490,992.51,2179.77
491,1002.61,2180.1
492,1002.99,2180.1
493,1003.28,2180.1
494,1003.66,2180.21
495,1004.04,2180.21
496,1004.33,2180.21
497,1004.71,2180.21
498,1004.99,2180.21
499,1005.38,2180.32
500,1005.76,2180.32
501,1006.04,2180.32
502,1006.42,2180.32
503,1006.81,2180.44
504,1007.09,2180.44
505,1007.47,2180.44
506,1007.76,2180.44
507,1008.14,2180.44
508,1008.52,2180.55
509,1008.81,2180.55
510,1009.19,2180.55
511,1015.95,2180.77
512,1022.72,2180.99
513,1029.48,2181.21
514,1036.25,2181.43
515,1043.01,2181.65
516,1049.78,2181.88
517,1056.54,2182.1
518,1063.31,2182.32
519,1070.07,2182.54
520,1076.83,2182.76
521,1088.08,2182.43
522,1099.23,2182.1
523,1110.47,2181.77
524,1121.62,2181.43
525,1132.86,2181.1
526,1144.1,2180.77
527,1155.25,2180.44
528,1166.49,2180.1
529,1177.64,2179.77
530,1188.88,2179.44
531,1196.03,2179.55
532,1203.08,2179.77
533,1210.22,2179.88
