0,2007.99,1233.47
1,2005.7,1223.82
2,2003.51,1214.28
3,2002.56,1209.07
4,2001.61,1203.75
5,2000.65,1198.54
6,1999.7,1193.22
7,1998.75,1188.01
8,1997.79,1182.69
9,1996.84,1177.47
10,1995.89,1172.15
11,1994.94,1166.94
12,1995.13,1160.4
13,1995.22,1153.86
14,1995.41,1147.32
15,1995.6,1140.78
16,1995.79,1134.23
17,1995.89,1127.58
18,1996.08,1121.04
19,1996.27,1114.5
20,1996.46,1107.96
21,1996.65,1101.42
22,1996.75,1094.87
23,1996.94,1088.33
24,1997.13,1081.79
25,1997.32,1075.25
26,1997.41,1068.71
27,1997.6,1062.06
28,1997.79,1055.51
29,1997.89,1048.97
30,1998.08,1042.43
31,1998.27,1035.89
32,2000.84,1027.13
33,2003.51,1018.37
34,2006.08,1009.61
35,2008.75,1000.85
36,2011.32,992.09
37,2013.99,983.45
38,2016.56,974.69
39,2019.23,965.93
40,2021.8,957.17
41,2024.47,948.41
42,2027.04,939.65
43,2030.09,933.66
44,2033.24,927.79
45,2036.29,921.8
46,2039.34,915.81
47,2042.48,909.83
48,2045.53,903.95
49,2048.58,897.96
50,2051.72,891.98
51,2054.77,885.99
52,2057.82,880.11
53,2060.96,874.13
54,2064.01,868.14
55,2067.06,862.82
56,2070.11,857.61
57,2073.16,852.28
58,2076.21,846.96
59,2079.16,841.64
60,2082.21,836.43
61,2085.26,831.11
62,2088.31,825.78
63,2091.17,820.68
64,2094.12,815.58
65,2096.98,810.37
66,2099.93,805.27
67,2102.79,800.17
68,2105.74,795.07
69,2108.6,789.86
70,2111.56,784.76
71,2114.41,779.66
72,2117.08,774.78
73,2119.85,769.9
74,2122.51,765.03
75,2125.18,760.15
76,2127.85,755.27
77,2130.61,750.39
78,2133.28,745.51
79,2135.95,740.63
80,2138.71,735.76
81,2141.38,730.88
82,2144.05,726.11
83,2146.81,721.23
84,2149.48,716.35
85,2152.15,711.47
86,2154.91,706.6
87,2157.58,701.72
88,2160.24,696.84
89,2162.91,691.96
90,2165.67,687.08
91,2168.34,682.2
92,2172.82,672.67
93,2177.3,663.02
94,2181.87,653.49
95,2186.35,643.95
96,2190.83,634.42
97,2195.31,624.77
98,2199.78,615.24
99,2204.36,605.7
100,2208.84,596.06
101,2213.31,586.52
102,2215.6,580.2
103,2217.89,573.88
104,2220.17,567.56
105,2222.46,561.24
106,2224.75,554.92
107,2227.13,548.49
108,2229.42,542.17
109,2231.7,535.85
110,2233.99,529.53
111,2236.28,523.21
112,2238.56,516.89
113,2240.28,511.13
114,2242.09,505.36
115,2243.8,499.6
116,2245.52,493.83
117,2247.33,488.18
118,2249.04,482.41
119,2250.76,476.64
120,2252.47,470.88
121,2254.28,465.11
122,2256.0,459.35
123,2258.76,451.03
124,2261.62,442.72
125,2264.38,434.4
126,2267.24,426.09
127,2270.0,417.66
128,2272.77,409.34
129,2275.63,401.03
130,2278.39,392.71
131,2281.25,384.4
132,2284.01,376.08
133,2286.68,367.77
134,2289.35,359.45
135,2292.01,351.14
136,2294.78,342.93
137,2297.44,334.62
138,2300.11,326.3
139,2302.78,317.98
140,2305.45,309.67
141,2308.12,301.35
142,2310.88,293.15
143,2313.55,284.83
144,2316.21,276.52
145,2318.88,268.2
146,2321.55,259.89
147,2324.22,251.57
148,2326.98,243.37
149,2329.65,235.05
150,2332.32,226.74
151,2334.98,218.42
152,2336.41,213.54
153,2337.84,208.66
154,2339.27,203.9
155,2340.7,199.02
156,2342.13,194.14
157,2343.56,189.26
158,2344.99,184.38
159,2346.42,179.61
160,2347.85,174.74
161,2349.28,169.86
162,2350.61,165.87
163,2351.94,161.76
164,2353.28,157.77
165,2354.61,153.78
166,2355.95,149.79
167,2357.18,145.69
168,2358.52,141.7
169,2359.85,137.7
170,2361.19,133.71
171,2362.52,129.61
172,2363.85,125.62
173,2366.04,118.52
174,2368.33,111.54
175,2370.52,104.55
176,2372.71,97.46
177,2374.91,90.36
178,2377.19,83.38
179,2379.38,76.28
180,2381.58,69.3
181,2383.86,62.2
182,2386.05,55.21
