0,2100.03,3208.01
1,2100.41,3208.01
2,2100.79,3208.01
3,2101.27,3208.01
4,2101.65,3208.12
5,2102.12,3208.12
6,2102.51,3208.12
7,2107.65,3211.89
8,2112.8,3215.66
9,2117.94,3219.43
10,2123.18,3223.2
11,2128.33,3226.97
12,2133.47,3230.74
13,2138.62,3234.51
14,2143.76,3238.28
15,2150.81,3239.83
16,2157.86,3241.38
17,2165.01,3242.93
18,2172.06,3244.49
19,2179.11,3246.04
20,2186.16,3247.59
21,2193.31,3249.25
22,2200.36,3250.81
23,2207.41,3252.36
24,2214.46,3253.91
25,2221.6,3255.46
26,2228.65,3257.02
27,2235.7,3258.57
28,2240.66,3259.45
29,2245.71,3260.34
30,2250.66,3261.23
31,2255.71,3262.12
32,2260.67,3263.0
33,2265.62,3263.89
34,2270.67,3264.78
35,2275.63,3265.55
36,2280.68,3266.44
37,2285.63,3267.33
38,2290.58,3268.21
39,2295.63,3269.1
40,2300.59,3269.99
41,2305.64,3270.87
42,2310.59,3271.76
43,2315.55,3272.65
44,2320.6,3273.54
45,2325.55,3274.42
46,2330.6,3275.31
47,2335.56,3276.2
48,2340.51,3277.08
49,2345.56,3277.97
50,2350.51,3278.75
51,2355.56,3279.63
52,2360.52,3280.52
53,2365.47,3281.41
54,2370.52,3282.29
55,2375.48,3283.18
56,2380.53,3284.07
57,2385.48,3284.96
58,2385.48,3284.96
59,2385.48,3284.96
60,2385.48,3284.96
61,2385.48,3284.96
62,2385.48,3284.96
63,2385.48,3284.96
64,2385.48,3284.96
65,2385.48,3284.96
66,2385.48,3284.96
67,2385.48,3284.96
68,2385.48,3284.96
69,2385.48,3284.96
70,2385.48,3284.96
71,2385.48,3284.96
72,2385.48,3284.96
73,2385.48,3284.96
74,2385.48,3284.96
75,2385.48,3284.96
76,2385.48,3284.96
77,2385.48,3284.96
78,2385.48,3284.96
79,2385.48,3284.96
80,2385.48,3284.96
81,2385.48,3284.96
82,2385.48,3284.96
83,2385.48,3284.96
84,2385.48,3284.96
85,2385.48,3284.96
86,2385.48,3284.96
87,2385.48,3284.96
88,2385.48,3284.96
89,2385.48,3284.96
90,2385.48,3284.96
91,2385.48,3284.96
92,2385.48,3284.96
93,2385.48,3284.96
94,2385.48,3284.96
95,2385.48,3284.96
96,2385.48,3284.96
97,2385.48,3284.96
98,2385.48,3284.96
99,2385.48,3284.96
100,2385.48,3284.96
101,2385.48,3284.96
102,2385.48,3284.96
103,2385.48,3284.96
104,2385.48,3284.96
105,2385.48,3284.96
106,2385.48,3284.96
107,2385.48,3284.96
108,2385.48,3284.96
109,2385.48,3284.96
110,2385.48,3284.96
111,2385.48,3284.96
112,2385.48,3284.96
113,2385.48,3284.96
114,2385.48,3284.96
115,2385.48,3284.96
116,2385.86,3284.62
117,2386.24,3284.29
118,2386.72,3284.07
119,2387.1,3283.74
120,2387.48,3283.4
121,2387.86,3283.07
122,2388.34,3282.85
123,2388.72,3282.52
124,2389.1,3282.18
125,2395.77,3283.29
126,2402.35,3284.4
127,2409.02,3285.51
128,2415.68,3286.62
129,2422.35,3287.73
130,2429.02,3288.84
131,2435.6,3289.94
132,2442.27,3291.05
133,2444.65,3291.83
134,2447.03,3292.72
135,2449.41,3293.49
136,2451.8,3294.27
137,2454.18,3295.04
138,2456.56,3295.93
139,2458.94,3296.71
140,2461.32,3297.48
141,2463.71,3298.26
142,2466.09,3299.15
143,2468.37,3299.92
144,2470.76,3300.7
145,2473.14,3301.48
146,2475.52,3302.36
147,2477.9,3303.14
148,2480.28,3303.91
149,2482.67,3304.69
150,2485.05,3305.58
151,2487.43,3306.35
152,2489.81,3307.13
153,2489.91,3308.13
154,2490.0,3309.24
155,2490.1,3310.23
156,2490.29,3311.23
