267,6.67,2308.72
268,7.91,2309.49
269,9.24,2310.27
270,10.48,2311.04
271,11.72,2311.82
272,13.05,2312.71
273,14.29,2313.48
274,15.53,2314.26
275,16.86,2315.04
276,18.1,2315.81
277,22.01,2317.36
278,25.92,2318.8
279,29.73,2320.36
280,33.63,2321.8
281,37.54,2323.35
282,41.45,2324.9
283,45.35,2326.34
284,49.16,2327.9
285,53.07,2329.34
286,56.98,2330.89
287,61.45,2333.11
288,65.93,2335.44
289,70.41,2337.65
290,74.89,2339.87
291,79.37,2342.2
292,83.84,2344.42
293,88.32,2346.75
294,92.8,2348.96
295,97.28,2351.18
296,101.76,2353.51
297,106.24,2355.73
298,113.38,2360.49
299,120.62,2365.15
300,127.77,2369.92
301,135.01,2374.69
302,142.16,2379.34
303,149.4,2384.11
304,156.54,2388.88
305,163.78,2393.53
306,170.93,2398.3
307,178.17,2403.07
308,185.32,2407.73
309,192.56,2412.49
310,199.7,2417.26
311,206.94,2421.92
312,214.09,2426.68
313,221.33,2431.45
314,228.48,2436.11
315,235.72,2440.88
316,242.86,2445.53
317,250.11,2450.3
318,257.25,2455.07
319,264.49,2459.72
320,271.64,2464.49
321,278.88,2469.26
322,286.03,2473.92
323,293.27,2478.68
324,300.41,2483.45
325,307.65,2488.11
326,314.8,2492.88
327,322.04,2497.64
328,329.19,2502.3
329,336.43,2507.07
330,343.57,2511.84
331,350.81,2516.49
332,357.96,2521.26
333,370.25,2526.03
334,382.45,2530.91
335,394.74,2535.67
336,406.93,2540.55
337,419.22,2545.32
338,427.51,2546.87
339,435.8,2548.42
340,444.09,2549.98
341,452.38,2551.53
342,460.67,2552.97
343,468.96,2554.52
344,477.25,2556.07
345,485.54,2557.63
346,493.83,2559.18
347,495.45,2559.4
348,497.07,2559.62
349,498.69,2559.84
350,500.31,2560.07
351,501.83,2560.4
352,503.45,2560.62
353,505.07,2560.84
354,506.69,2561.06
355,508.31,2561.28
356,509.93,2561.51
357,510.02,2561.51
358,510.02,2561.51
359,510.12,2561.51
360,510.22,2561.51
361,510.31,2561.51
362,510.31,2561.51
363,510.41,2561.51
364,510.5,2561.51
365,510.6,2561.51
366,510.6,2561.51
367,510.69,2561.51
368,513.36,2558.85
369,516.12,2556.3
370,518.79,2553.63
371,521.55,2550.97
372,524.22,2548.42
373,526.98,2545.76
374,529.65,2543.1
375,532.41,2540.55
376,535.08,2537.89
377,537.75,2535.23
378,540.51,2532.68
379,543.18,2530.02
380,545.94,2527.36
381,548.61,2524.81
382,551.38,2522.15
383,554.04,2519.49
384,556.81,2516.94
385,559.47,2514.27
386,565.0,2506.4
387,570.43,2498.53
388,575.86,2490.66
389,581.39,2482.9
390,586.91,2475.03
391,592.34,2467.15
392,597.78,2459.28
393,603.3,2451.41
394,605.78,2447.31
395,608.26,2443.09
396,610.64,2438.99
397,613.12,2434.78
398,615.59,2430.68
399,618.07,2426.46
400,620.55,2422.36
401,622.93,2418.15
402,625.41,2414.05
403,627.88,2409.83
404,630.36,2405.73
405,632.74,2401.52
406,635.22,2397.41
407,637.7,2393.2
408,640.17,2389.1
409,642.65,2384.89
410,645.03,2380.78
411,647.51,2376.57
412,649.99,2372.47
413,649.42,2371.47
414,648.84,2370.47
415,648.84,2370.47
416,648.75,2370.47
417,648.75,2370.47
418,648.75,2370.47
419,648.75,2370.47
420,648.65,2370.47
421,648.65,2370.47
422,648.65,2370.47
423,648.65,2370.47
424,648.65,2370.47
425,648.65,2370.47
426,648.65,2370.47
427,648.65,2370.47
428,648.65,2370.47
429,648.65,2370.47
430,648.65,2370.47
431,648.65,2370.47
432,648.65,2370.47
433,648.65,2370.47
434,648.75,2369.92
435,648.84,2369.25
436,648.94,2368.7
437,649.04,2368.03
438,649.23,2367.48
439,649.32,2366.92
440,649.42,2366.26
441,649.51,2365.7
442,649.61,2365.04
443,649.7,2364.48
444,649.8,2363.93
445,649.89,2363.27
446,649.99,2362.71
447,650.08,2362.05
448,650.27,2361.49
449,650.37,2360.94
450,650.46,2360.27
451,650.56,2359.72
452,650.66,2359.05
453,650.75,2358.5
454,651.04,2357.39
455,651.32,2356.39
456,651.61,2355.39
457,651.89,2354.28
458,652.18,2353.18
459,652.47,2352.18
460,652.75,2351.18
461,653.04,2350.07
462,653.32,2349.07
463,653.61,2347.96
464,653.61,2347.96
465,653.61,2347.96
466,653.7,2347.96
467,653.7,2347.96
468,653.7,2347.96
469,653.7,2348.08
470,653.7,2348.08
471,653.8,2348.08
472,653.8,2348.08
473,653.8,2348.08
474,653.8,2348.08
475,653.8,2348.08
476,653.8,2348.08
477,653.8,2348.08
478,653.89,2348.08
479,653.89,2348.08
480,653.89,2348.08
481,653.89,2348.08
482,653.89,2348.08
483,653.89,2348.08
484,653.89,2348.08
485,653.89,2348.08
486,653.89,2348.08
487,653.89,2348.08
488,653.89,2347.96
489,653.89,2347.96
490,653.89,2347.96
491,653.89,2347.96
492,653.89,2347.96
493,653.89,2347.96
494,653.89,2347.74
495,653.99,2347.52
496,653.99,2347.3
497,654.09,2347.08
498,654.09,2346.86
499,654.18,2346.63
500,654.18,2346.41
501,654.28,2346.19
502,654.28,2345.97
503,654.28,2345.75
504,654.37,2345.53
505,654.37,2345.3
506,654.47,2345.08
507,654.47,2344.86
508,654.56,2344.64
509,654.56,2344.42
510,654.66,2344.19
511,654.66,2343.97
512,654.75,2343.75
513,654.75,2343.53
514,655.04,2342.09
515,655.32,2340.65
516,655.61,2339.09
517,655.9,2337.65
518,656.09,2336.21
519,656.37,2334.77
520,656.66,2333.22
521,656.94,2331.78
