152,145.11,2020.67
153,154.73,2024.99
154,164.35,2029.31
155,173.88,2033.64
156,183.51,2037.96
157,193.13,2042.18
158,202.75,2046.5
159,212.28,2050.82
160,221.9,2055.15
161,231.53,2059.47
162,243.44,2064.91
163,255.44,2070.23
164,267.35,2075.66
165,279.26,2081.09
166,291.17,2086.41
167,303.18,2091.85
168,315.09,2097.17
169,326.99,2102.6
170,338.9,2108.03
171,350.91,2113.36
172,362.82,2118.79
173,375.21,2123.89
174,387.69,2128.99
175,400.17,2134.09
176,412.55,2139.19
177,425.04,2144.29
178,437.42,2149.39
179,449.81,2154.49
180,462.29,2159.59
181,474.77,2164.69
182,487.16,2169.79
183,497.54,2171.34
184,507.93,2172.9
185,518.31,2174.45
186,528.7,2176.0
187,539.08,2177.55
188,549.37,2179.1
189,559.76,2180.66
190,570.15,2182.21
191,580.53,2183.76
192,590.92,2185.31
193,605.11,2185.42
194,619.21,2185.54
195,633.41,2185.54
196,647.51,2185.65
197,661.71,2185.76
198,675.9,2185.87
199,690.01,2185.98
200,704.2,2185.98
201,718.4,2186.09
202,732.5,2186.2
203,746.7,2186.31
204,760.8,2186.42
205,774.99,2186.53
206,789.19,2186.53
207,803.29,2186.64
208,817.49,2186.75
209,831.68,2186.87
210,845.79,2186.98
211,859.98,2186.98
212,874.08,2187.09
213,888.28,2187.2
214,903.43,2187.53
215,918.67,2187.86
216,933.82,2188.2
217,949.07,2188.53
218,964.22,2188.86
219,979.46,2189.19
220,994.61,2189.53
221,1009.85,2189.86
222,1025.0,2190.19
223,1040.25,2190.52
224,1055.4,2190.86
225,1072.36,2190.86
226,1089.32,2190.75
227,1106.28,2190.75
228,1123.24,2190.75
229,1140.29,2190.64
230,1157.25,2190.64
231,1174.21,2190.52
232,1191.17,2190.52
233,1202.79,2190.19
234,1214.32,2189.86
235,1225.95,2189.42
236,1237.57,2189.08
237,1249.1,2188.75
238,1260.72,2188.42
239,1272.35,2187.97
240,1283.87,2187.64
241,1295.5,2187.31
242,1307.12,2186.98
243,1318.65,2186.53
244,1330.27,2186.2
245,1346.38,2184.54
246,1362.38,2182.87
247,1378.49,2181.21
248,1394.59,2179.55
249,1410.59,2177.88
250,1426.7,2176.22
251,1442.8,2174.56
252,1458.81,2172.9
253,1474.91,2171.23
254,1488.06,2170.57
255,1501.2,2169.9
256,1514.35,2169.24
257,1527.6,2168.57
258,1540.74,2167.91
259,1553.89,2167.24
260,1567.04,2166.46
261,1580.19,2165.8
262,1593.43,2165.13
263,1606.58,2164.47
264,1619.73,2163.8
265,1632.88,2163.14
266,1652.89,2166.58
267,1672.9,2170.01
268,1692.9,2173.56
269,1712.82,2177.0
270,1732.83,2180.44
271,1752.83,2183.98
272,1772.84,2187.42
273,1792.85,2190.86
274,1804.57,2190.86
275,1816.19,2190.75
276,1827.91,2190.75
277,1839.54,2190.75
278,1851.26,2190.75
