0,2501.53,882.66
1,2502.67,876.79
2,2503.72,870.8
3,2504.87,864.92
4,2506.01,858.94
5,2506.58,855.28
6,2507.15,851.62
7,2507.72,847.96
8,2508.3,844.3
9,2508.87,840.64
10,2509.44,836.98
11,2510.01,833.32
12,2510.58,829.67
13,2511.15,826.01
14,2511.73,822.35
15,2512.39,818.8
16,2512.96,815.14
17,2513.54,811.48
18,2514.11,807.82
19,2514.68,804.16
20,2515.25,800.51
21,2515.82,796.85
22,2516.39,793.19
23,2516.97,789.53
24,2517.54,785.87
25,2517.82,783.87
26,2518.11,781.88
27,2518.39,779.99
28,2518.68,778.0
29,2518.97,776.0
30,2519.16,774.01
31,2519.44,772.01
32,2519.73,770.13
33,2520.01,768.13
34,2520.3,766.13
35,2520.3,766.13
36,2520.3,766.13
37,2520.3,766.13
38,2520.3,766.13
39,2520.3,766.13
40,2520.3,766.13
41,2520.3,766.13
42,2520.3,766.13
43,2520.3,766.13
44,2520.3,766.13
45,2520.11,765.36
46,2520.01,764.69
47,2519.82,764.03
48,2519.63,763.25
49,2519.44,762.59
50,2519.35,761.81
51,2519.16,761.15
52,2518.97,760.37
53,2518.87,759.7
54,2518.68,758.93
55,2518.87,756.71
56,2519.06,754.38
57,2519.25,752.16
58,2519.44,749.95
59,2519.63,747.73
60,2519.82,745.4
61,2520.01,743.18
62,2520.21,740.97
63,2520.4,738.64
64,2520.59,736.42
65,2520.78,735.64
66,2520.97,734.87
67,2521.16,734.09
68,2521.35,733.43
69,2521.63,732.65
70,2521.82,731.87
71,2522.02,731.1
72,2522.21,730.32
73,2522.4,729.55
74,2522.59,728.77
75,2522.78,728.11
76,2522.97,727.33
77,2523.16,726.55
78,2523.35,725.78
79,2523.54,725.0
80,2523.83,724.22
81,2524.02,723.56
82,2524.21,722.78
83,2524.4,722.01
84,2524.59,721.23
85,2524.68,720.57
86,2524.78,719.9
87,2524.87,719.35
88,2524.97,718.68
89,2525.06,718.02
90,2525.25,717.35
91,2525.35,716.69
92,2525.45,716.13
93,2525.54,715.47
94,2525.64,714.8
95,2525.64,714.8
96,2525.64,714.8
97,2525.64,714.8
98,2525.64,714.8
99,2525.64,714.8
100,2525.64,714.8
101,2525.64,714.8
102,2525.64,714.8
103,2525.64,714.8
104,2525.64,714.8
105,2525.64,714.8
106,2525.64,714.8
107,2525.64,714.8
108,2525.64,714.8
109,2525.64,714.8
110,2525.64,714.8
111,2525.64,714.8
112,2525.64,714.8
113,2525.64,714.8
114,2525.64,714.8
115,2525.64,714.8
116,2525.64,714.8
117,2525.64,714.8
118,2525.64,714.8
119,2525.64,714.8
120,2525.64,714.8
121,2525.64,714.8
122,2525.64,714.8
123,2525.64,714.8
124,2525.64,714.8
125,2525.64,714.8
126,2525.64,714.8
127,2525.64,714.8
128,2525.64,714.8
129,2525.64,714.8
130,2525.64,714.8
131,2525.64,714.8
132,2525.64,714.8
133,2525.64,714.8
134,2525.64,714.8
135,2525.64,714.8
136,2525.64,714.8
137,2525.64,714.8
138,2525.64,714.8
139,2525.64,714.8
140,2525.64,714.8
141,2525.64,714.8
142,2525.64,714.8
143,2525.64,714.8
144,2525.64,714.8
145,2525.64,714.8
146,2525.64,714.8
147,2525.64,714.8
148,2525.64,714.8
149,2525.64,714.8
